# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u039-20160314_131312.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_131830,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131931,0.0001,1936859,R9,283706,115462,33032,8996,4110,1502,378,168,42,1.9168611196431533,0.008717843381908534
20160314_132027,0.001,1936851,R9,283716,115466,33034,8997,4110,1502,378,168,42,1.9168817372120786,0.008721017984321953
20160314_132128,0.002,1936847,R9,283727,115477,33040,9000,4110,1502,378,168,42,1.9169277503521107,0.008736195371010811
20160314_132232,0.003,1936847,R9,283740,115485,33042,9001,4111,1502,378,168,42,1.9169332499207035,0.008744547901528166
20160314_132330,0.004,1936847,R9,283754,115492,33046,9004,4114,1503,378,168,42,1.9168948370873715,0.00876984693925643
20160314_132433,0.005,1936846,R9,283765,115501,33051,9005,4114,1503,378,168,42,1.9169135170816145,0.008777164012395703
20160314_132534,0.006,1936845,R9,283773,115509,33056,9006,4114,1503,378,168,42,1.91693016581485,0.008785074279064156
20160314_132635,0.007,1936850,R9,283788,115520,33060,9007,4115,1503,378,168,42,1.9169357233647828,0.00879581517532438
20160314_132741,0.008,1936844,R9,283797,115524,33062,9008,4115,1503,378,168,42,1.9169554599515077,0.008799309196960566
20160314_132840,0.009,1936836,R9,283812,115533,33066,9010,4117,1503,378,168,42,1.9169608871895145,0.008817425301494588
20160314_132939,0.01,1936839,R9,283825,115543,33075,9013,4118,1504,378,168,42,1.9169508675251274,0.008839062357707197
20160314_133039,0.02,1936839,R9,283923,115612,33105,9024,4123,1505,378,168,42,1.9170330423557314,0.00891885796661907
20160314_133139,0.03,1936837,R9,284053,115708,33148,9040,4129,1507,378,168,42,1.9171403525143353,0.009031554018996843
20160314_133240,0.04,1936846,R9,284181,115807,33198,9055,4133,1508,378,168,42,1.9173034140359324,0.009139963467162721
20160314_133344,0.05,1936850,R9,284307,115903,33245,9070,4137,1508,378,168,42,1.9175088225250625,0.00924628483653203
20160314_133449,0.06,1936831,R9,284433,115986,33286,9080,4139,1508,378,168,42,1.917681430041458,0.009317494235474596
20160314_133545,0.07,1936803,R9,284539,116065,33329,9097,4145,1508,378,168,42,1.9178760040189358,0.00944024807587426
20160314_133644,0.08,1936818,R9,284666,116167,33383,9111,4149,1509,378,168,42,1.918021419640752,0.009554839518431448
20160314_133740,0.09,1936800,R9,284783,116250,33417,9120,4152,1510,378,168,42,1.9181137313576693,0.009624960290591117
20160314_133842,0.1,1936783,R9,284901,116333,33461,9130,4154,1510,378,168,42,1.9182787624981992,0.009705129063390435
20160314_133945,0.2,1936643,R9,286047,117133,33830,9222,4174,1511,378,168,42,1.9197548253301322,0.010449741500705404
20160314_134045,0.3,1936609,R9,287209,117977,34203,9298,4190,1512,378,168,42,1.9210490237330164,0.01118501696483798
20160314_134146,0.4,1936471,R9,288396,118791,34543,9346,4193,1512,378,168,42,1.9222290166331488,0.011745649062023286
20160314_134245,0.5,1936297,R9,289555,119574,34849,9381,4197,1512,378,168,42,1.923205225738938,0.0122316058635031
20160314_134344,0.6,1936236,R9,290674,120314,35114,9402,4198,1512,378,168,42,1.9240229202559531,0.012607617451905802
20160314_134443,0.7,1936135,R9,291850,121115,35388,9417,4199,1512,378,168,42,1.924772661538478,0.012992769801059423
20160314_134539,0.8,1936089,R9,292951,121831,35625,9432,4200,1512,378,168,42,1.925503175517294,0.013337001766294208
20160314_134640,0.9,1935978,R9,294035,122549,35840,9437,4200,1512,378,168,42,1.9260965635053402,0.013618482868954701
20160314_134744,1.0,1935837,R9,295110,123206,36004,9441,4200,1512,378,168,42,1.9266996442384,0.01379752852559006
20160314_134842,2.0,1934920,R9,305827,129425,37174,9449,4200,1512,378,168,42,1.9323673039262017,0.01490319784759797
20160314_134936,3.0,1934089,R9,315645,134319,37579,9450,4200,1512,378,168,42,1.9377241050350316,0.014656695655726424
20160314_135029,4.0,1933454,R9,324851,138207,37731,9450,4200,1512,378,168,42,1.9429222502708585,0.013856611429928703
20160314_135122,5.0,1932282,R9,333211,141233,37785,9450,4200,1512,378,168,42,1.9477459096311973,0.012842878576153243
