# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u049-20160314_131835.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132411,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132515,0.0001,1936857,R9,283706,115462,33032,8996,4110,1502,378,168,42,1.9168611196431533,0.008717843381908534
20160314_132625,0.001,1936855,R9,283710,115466,33035,8998,4112,1503,378,168,42,1.9168170097585873,0.008736610848554515
20160314_132733,0.002,1936850,R9,283722,115473,33038,8999,4112,1503,378,168,42,1.9168376768382072,0.008741093796932884
20160314_132838,0.003,1936859,R9,283743,115491,33049,9005,4115,1503,378,168,42,1.9168846636548926,0.008783459319193434
20160314_132943,0.004,1936856,R9,283758,115502,33057,9008,4116,1503,378,168,42,1.9169186384193155,0.008803909875202905
20160314_133051,0.005,1936862,R9,283769,115508,33058,9008,4117,1503,378,168,42,1.9169093340907786,0.008808612761740794
20160314_133201,0.006,1936872,R9,283785,115522,33065,9009,4118,1504,378,168,42,1.9168712805108703,0.008822982409301619
20160314_133259,0.007,1936868,R9,283794,115529,33069,9010,4118,1504,378,168,42,1.916889342644183,0.008829244663180597
20160314_133407,0.008,1936869,R9,283810,115537,33073,9010,4118,1504,378,168,42,1.9168986813750322,0.008830730034841014
20160314_133507,0.009,1936866,R9,283824,115545,33076,9012,4120,1505,378,168,42,1.9168610380088862,0.008848447073924815
20160314_133611,0.01,1936854,R9,283833,115549,33079,9012,4121,1505,378,168,42,1.916851137516578,0.008854947776490816
20160314_133712,0.02,1936881,R9,283959,115635,33123,9031,4128,1506,378,168,42,1.9170306602000118,0.008979207952705468
20160314_133812,0.03,1936848,R9,284065,115725,33165,9043,4131,1507,378,168,42,1.9171528962887399,0.009068518398809091
20160314_133917,0.04,1936852,R9,284182,115805,33207,9067,4138,1508,378,168,42,1.9173979613271204,0.009211091000924045
20160314_134026,0.05,1936851,R9,284286,115879,33250,9082,4141,1508,378,168,42,1.9176117988948174,0.00930950216252303
20160314_134130,0.06,1936833,R9,284390,115949,33284,9095,4148,1510,378,168,42,1.9176527461824726,0.009410977489287783
20160314_134235,0.07,1936828,R9,284507,116037,33328,9114,4155,1511,378,168,42,1.9178217579860413,0.009547003866094372
20160314_134340,0.08,1936808,R9,284620,116122,33373,9130,4158,1511,378,168,42,1.9180503296903242,0.009656015608721593
20160314_134444,0.09,1936787,R9,284728,116190,33409,9140,4160,1511,378,168,42,1.9182149737656644,0.0097263668482462
20160314_134547,0.1,1936742,R9,284820,116258,33435,9146,4162,1511,378,168,42,1.9183097731529226,0.009777819189808292
20160314_134647,0.2,1936680,R9,286031,117118,33865,9247,4181,1511,378,168,42,1.9199892274362858,0.010629218237656385
20160314_134750,0.3,1936590,R9,287199,117942,34214,9308,4193,1512,378,168,42,1.921151628185201,0.011247892209004335
20160314_134854,0.4,1936499,R9,288331,118714,34530,9353,4195,1512,378,168,42,1.922281068124999,0.011765222821368783
20160314_134954,0.5,1936368,R9,289475,119490,34791,9383,4198,1512,378,168,42,1.9231949679117641,0.012162083551126092
20160314_135057,0.6,1936343,R9,290674,120326,35112,9411,4200,1512,378,168,42,1.924108636280063,0.012661216602741745
20160314_135156,0.7,1936318,R9,291828,121106,35374,9433,4200,1512,378,168,42,1.9249610680895453,0.013068102040857236
20160314_135300,0.8,1936238,R9,292946,121861,35610,9438,4200,1512,378,168,42,1.9255645194368256,0.01336164566901774
20160314_135403,0.9,1936156,R9,294040,122550,35785,9442,4200,1512,378,168,42,1.9261679736310244,0.01354977486410394
20160314_135508,1.0,1935977,R9,295117,123246,35973,9445,4200,1512,378,168,42,1.9267387544910053,0.013779703145582614
20160314_135608,2.0,1935328,R9,305803,129512,37153,9450,4200,1512,378,168,42,1.932318388634441,0.014933927852815049
20160314_135708,3.0,1934560,R9,315581,134350,37571,9450,4200,1512,378,168,42,1.9376596310501921,0.01469813706035517
20160314_135804,4.0,1933455,R9,324683,138149,37724,9450,4200,1512,378,168,42,1.9428226845760685,0.013873944026293434
20160314_135901,5.0,1932582,R9,333263,141174,37769,9450,4200,1512,378,168,42,1.9478109882280739,0.012748147622768406
20160314_135956,6.0,1931656,R9,340887,143538,37792,9450,4200,1512,378,168,42,1.9522770326162906,0.01163771362805381
20160314_140046,7.0,1930264,R9,348045,145302,37794,9450,4200,1512,378,168,42,1.9565759303538142,0.010325341715401464
20160314_140132,8.0,1929228,R9,354411,146669,37796,9450,4200,1512,378,168,42,1.9604085536542928,0.009116247205189597
20160314_140218,9.0,1927890,R9,360414,147772,37798,9450,4200,1512,378,168,42,1.9640363591863936,0.007939409125998437
20160314_140309,10.0,1926822,R9,365894,148590,37800,9450,4200,1512,378,168,42,1.9673736714837329,0.006822730753036454
20160314_140357,15.0,1921526,R9,387053,150540,37800,9450,4200,1512,378,168,42,1.980291122429689,0.002834584202247116
20160314_140445,20.0,1916958,R9,400468,151049,37800,9450,4200,1512,378,168,42,1.988411400057797,0.0010367759294832132
20160314_140529,25.0,1911749,R9,408766,151171,37800,9450,4200,1512,378,168,42,1.9933780261103984,0.00034663755790919216
20160314_140610,30.0,1907321,R9,413772,151193,37800,9450,4200,1512,378,168,42,1.9963472280708143,0.00010618554928436894
20160314_140652,35.0,1902665,R9,416629,151199,37800,9450,4200,1512,378,168,42,1.9980284774027166,3.105223886178138e-05
20160314_140731,40.0,1898270,R9,418141,151200,37800,9450,4200,1512,378,168,42,1.998914498692924,9.426504701309226e-06
20160314_140810,45.0,1893395,R9,418907,151200,37800,9450,4200,1512,378,168,42,1.9993623623917034,3.2526537561121296e-06
20160314_140850,50.0,1888736,R9,419100,151200,37800,9450,4200,1512,378,168,42,1.9994750761691993,2.2043602251393946e-06
