# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u091-20160314_133359.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_133912,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_134017,0.0001,1936858,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_134122,0.001,1936870,R9,283724,115475,33040,8997,4110,1502,378,168,42,1.9168836202886197,0.008727134628077384
20160314_134225,0.002,1936877,R9,283741,115486,33046,9001,4111,1502,378,168,42,1.916933554992266,0.00874814242846956
20160314_134324,0.003,1936879,R9,283757,115500,33054,9004,4112,1502,378,168,42,1.9169667240132797,0.008769351511552271
20160314_134431,0.004,1936883,R9,283769,115508,33059,9004,4112,1502,378,168,42,1.9169726141370191,0.008772976667304883
20160314_134535,0.005,1936884,R9,283780,115516,33064,9005,4112,1502,378,168,42,1.916991851517863,0.008780044229090992
20160314_134642,0.006,1936875,R9,283791,115526,33070,9007,4115,1502,378,168,42,1.9169778058059244,0.008806277209285234
20160314_134745,0.007,1936878,R9,283800,115531,33073,9008,4115,1502,378,168,42,1.9169969853005944,0.00881102027569419
20160314_134847,0.008,1936885,R9,283812,115540,33078,9009,4116,1503,378,168,42,1.9169582323444514,0.008822624219481575
20160314_134948,0.009,1936883,R9,283825,115550,33083,9011,4116,1503,378,168,42,1.9169922721018156,0.008832787642780135
20160314_135050,0.01,1936881,R9,283842,115561,33089,9012,4116,1503,378,168,42,1.9170149999265018,0.008839950640937809
20160314_135150,0.02,1936849,R9,283960,115652,33134,9034,4125,1504,378,168,42,1.9171963194575745,0.008989373225415367
20160314_135250,0.03,1936844,R9,284084,115749,33180,9054,4130,1506,378,168,42,1.9173695812955915,0.009115707316116328
20160314_135351,0.04,1936839,R9,284194,115828,33221,9069,4137,1508,378,168,42,1.9174391003270896,0.009229923172424574
20160314_135454,0.05,1936838,R9,284324,115915,33271,9080,4140,1508,378,168,42,1.9176116896128022,0.009317389176605309
20160314_135557,0.06,1936834,R9,284431,115990,33304,9090,4142,1508,378,168,42,1.9177722561354018,0.00938534831224044
20160314_135700,0.07,1936841,R9,284558,116088,33357,9103,4146,1508,378,168,42,1.9179486145113247,0.009494752066392177
20160314_135759,0.08,1936850,R9,284695,116178,33408,9121,4153,1510,378,168,42,1.918076698397855,0.009627125227924404
20160314_135856,0.09,1936845,R9,284827,116261,33447,9131,4157,1511,378,168,42,1.9181805410898083,0.009705817755853456
20160314_135957,0.1,1936841,R9,284950,116350,33493,9140,4160,1511,378,168,42,1.9183171182258785,0.009789630588423021
20160314_140056,0.2,1936794,R9,286174,117223,33915,9244,4180,1511,378,168,42,1.9200275474401276,0.010652534386715169
20160314_140155,0.3,1936667,R9,287408,118123,34310,9315,4190,1512,378,168,42,1.9213726342811517,0.011384185962642292
20160314_140255,0.4,1936601,R9,288583,118955,34659,9370,4197,1512,378,168,42,1.9225663534411968,0.01202996072598389
20160314_140403,0.5,1936578,R9,289786,119773,34976,9394,4200,1512,378,168,42,1.9234250897077847,0.012476721372763446
20160314_140503,0.6,1936543,R9,291003,120565,35239,9415,4200,1512,378,168,42,1.9243120985494209,0.012845845888367935
20160314_140603,0.7,1936437,R9,292085,121315,35502,9428,4200,1512,378,168,42,1.924997649532768,0.013229915906627861
20160314_140705,0.8,1936299,R9,293220,122043,35714,9433,4200,1512,378,168,42,1.9256294277417128,0.013479055112857413
20160314_140802,0.9,1936212,R9,294320,122752,35897,9438,4200,1512,378,168,42,1.9262406579739122,0.013701629034448024
20160314_140903,1.0,1936194,R9,295480,123464,36081,9440,4200,1512,378,168,42,1.9268580556075823,0.013902684883637256
20160314_141005,2.0,1935047,R9,306038,129523,37174,9450,4200,1512,378,168,42,1.9325008955804934,0.014874465479170698
20160314_141101,3.0,1933832,R9,315723,134250,37559,9450,4200,1512,378,168,42,1.9378176395620188,0.014531673185641142
20160314_141156,4.0,1933182,R9,325053,138146,37712,9450,4200,1512,378,168,42,1.9431027792455446,0.013683678085713262
20160314_141253,5.0,1932207,R9,333424,141158,37767,9450,4200,1512,378,168,42,1.9479364708858586,0.01265951423003973
20160314_141345,6.0,1931106,R9,341184,143484,37790,9450,4200,1512,378,168,42,1.952514357030745,0.011460404736668447
20160314_141435,7.0,1929534,R9,348194,145195,37798,9450,4200,1512,378,168,42,1.9567280818661867,0.01017231238271527
20160314_141523,8.0,1928813,R9,354757,146602,37798,9450,4200,1512,378,168,42,1.9606767410299384,0.00893219000834829
20160314_141616,9.0,1927631,R9,360729,147699,37800,9450,4200,1512,378,168,42,1.9642819384446373,0.007773295006922451
20160314_141707,10.0,1926658,R9,366213,148509,37800,9450,4200,1512,378,168,42,1.9676220152505586,0.006661094151477372
20160314_141746,15.0,1921472,R9,387293,150567,37800,9450,4200,1512,378,168,42,1.9804312646330366,0.002803228911760117
20160314_141829,20.0,1917077,R9,400860,151077,37800,9450,4200,1512,378,168,42,1.9886388802584845,0.0010025048799908122
20160314_141913,25.0,1912454,R9,409100,151181,37800,9450,4200,1512,378,168,42,1.9935736311526842,0.00032773200106727893
20160314_141956,30.0,1907941,R9,413918,151195,37800,9450,4200,1512,378,168,42,1.9964327048083628,0.00010141640005927708
20160314_142037,35.0,1902283,R9,416708,151198,37800,9450,4200,1512,378,168,42,1.998075298377485,2.955196081756757e-05
20160314_142117,40.0,1897713,R9,418265,151199,37800,9450,4200,1512,378,168,42,1.9989874801468706,8.179515063285399e-06
20160314_142150,45.0,1892940,R9,418994,151200,37800,9450,4200,1512,378,168,42,1.9994131776198905,2.754884046379011e-06
20160314_142231,50.0,1888861,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
