# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u022-20160314_130900.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_131434,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131547,0.0001,1936861,R9,283706,115463,33032,8996,4110,1502,378,168,42,1.9168605621892743,0.008718206215415952
20160314_131650,0.001,1936864,R9,283718,115469,33034,8996,4110,1502,378,168,42,1.9168675675800166,0.00871844304974564
20160314_131749,0.002,1936850,R9,283725,115476,33038,8998,4111,1502,378,168,42,1.9168826769216756,0.008733179193013094
20160314_131900,0.003,1936853,R9,283740,115488,33045,8999,4111,1502,378,168,42,1.91690314433923,0.008742143897388425
20160314_132005,0.004,1936857,R9,283754,115498,33049,9001,4111,1502,378,168,42,1.9169380783652634,0.008751130000215147
20160314_132110,0.005,1936848,R9,283767,115507,33055,9004,4112,1502,378,168,42,1.9169714467120367,0.008769675488093969
20160314_132220,0.006,1936843,R9,283773,115511,33056,9005,4112,1502,378,168,42,1.9169886014215662,0.008773283745112668
20160314_132324,0.007,1936845,R9,283789,115522,33061,9007,4114,1503,378,168,42,1.9169509254242014,0.008792341969518957
20160314_132427,0.008,1936846,R9,283799,115528,33064,9009,4115,1504,378,168,42,1.9169263490867245,0.0088054259648785
20160314_132534,0.009,1936846,R9,283813,115542,33069,9010,4115,1504,378,168,42,1.9169448224379724,0.008813697586895968
20160314_132636,0.01,1936843,R9,283822,115549,33073,9010,4115,1504,378,168,42,1.916948682687887,0.008816991312664451
20160314_132745,0.02,1936822,R9,283931,115632,33120,9025,4121,1506,378,168,42,1.9170310804079504,0.008931253511243709
20160314_132854,0.03,1936817,R9,284057,115725,33169,9048,4132,1508,378,168,42,1.917158644040936,0.009095871084032146
20160314_132955,0.04,1936793,R9,284172,115814,33216,9059,4134,1508,378,168,42,1.917332899909023,0.009179380346305749
20160314_133107,0.05,1936767,R9,284303,115913,33263,9073,4139,1508,378,168,42,1.917511408054468,0.0092871945026313
20160314_133211,0.06,1936731,R9,284417,115996,33306,9085,4146,1510,378,168,42,1.9175397977677957,0.00939492635823436
20160314_133311,0.07,1936706,R9,284542,116089,33352,9099,4148,1510,378,168,42,1.9177620904167947,0.009488692291197202
20160314_133420,0.08,1936701,R9,284643,116167,33394,9110,4153,1511,378,168,42,1.9178410787724034,0.009586004515424542
20160314_133526,0.09,1936710,R9,284773,116263,33441,9121,4159,1511,378,168,42,1.9179622468247288,0.009692405210862913
20160314_133635,0.1,1936693,R9,284887,116347,33470,9131,4163,1511,378,168,42,1.9180927783328492,0.009770116885341818
20160314_133745,0.2,1936569,R9,286086,117209,33863,9210,4184,1512,378,168,42,1.9193850946048805,0.01048637948213182
20160314_133851,0.3,1936487,R9,287256,118063,34258,9298,4190,1512,378,168,42,1.9210421622783853,0.011263865989339485
20160314_133959,0.4,1936339,R9,288414,118897,34612,9351,4197,1512,378,168,42,1.9221946839085682,0.011899522798841733
20160314_134100,0.5,1936288,R9,289604,119732,34938,9388,4199,1512,378,168,42,1.923226785490535,0.012440086217597304
20160314_134205,0.6,1936119,R9,290731,120484,35220,9408,4200,1512,378,168,42,1.924031360191009,0.012847249146895829
20160314_134310,0.7,1936065,R9,291915,121252,35474,9422,4200,1512,378,168,42,1.924807165871476,0.013190232031629947
20160314_134411,0.8,1935925,R9,293056,121977,35699,9428,4200,1512,378,168,42,1.925459504577442,0.013462708689947372
