# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u052-20160314_131852.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132417,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132519,0.0001,1936858,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132624,0.001,1936857,R9,283719,115470,33038,8999,4110,1502,378,168,42,1.9169105348431261,0.00873124663991374
20160314_132728,0.002,1936857,R9,283728,115478,33042,9000,4111,1502,378,168,42,1.9169125862518506,0.008742632867165078
20160314_132829,0.003,1936844,R9,283739,115487,33048,9002,4111,1502,378,168,42,1.9169454872369336,0.00875401112031404
20160314_132933,0.004,1936848,R9,283748,115495,33052,9003,4112,1503,378,168,42,1.9169046991632224,0.008765654442313555
20160314_133036,0.005,1936859,R9,283762,115505,33058,9005,4114,1503,378,168,42,1.9169087010144075,0.008785745104076976
20160314_133137,0.006,1936863,R9,283776,115518,33067,9008,4116,1503,378,168,42,1.9169252448348906,0.00881298496898074
20160314_133244,0.007,1936855,R9,283786,115524,33072,9009,4116,1503,378,168,42,1.916944728088137,0.008819541965431896
20160314_133350,0.008,1936856,R9,283798,115533,33074,9010,4116,1503,378,168,42,1.9169642627572854,0.008823908204312001
20160314_133451,0.009,1936855,R9,283811,115542,33078,9014,4116,1503,378,168,42,1.9170272492019436,0.008839146112222968
20160314_133547,0.01,1936849,R9,283820,115551,33080,9014,4116,1503,378,168,42,1.917029995443042,0.008841383235410451
20160314_133650,0.02,1936852,R9,283928,115637,33124,9031,4126,1504,378,168,42,1.9171191808049957,0.00898087062581442
20160314_133752,0.03,1936851,R9,284043,115714,33166,9041,4132,1506,378,168,42,1.9171390953202285,0.009071776690174995
20160314_133848,0.04,1936864,R9,284160,115801,33207,9057,4136,1506,378,168,42,1.9173562066101424,0.009174946602046607
20160314_133945,0.05,1936841,R9,284281,115900,33264,9076,4143,1508,378,168,42,1.9174805701322517,0.009320901229202911
20160314_134049,0.06,1936830,R9,284390,115979,33303,9088,4144,1509,378,168,42,1.917641565816242,0.009395135124826025
20160314_134156,0.07,1936815,R9,284489,116045,33338,9100,4150,1510,378,168,42,1.9177243172516198,0.009490215973556248
20160314_134251,0.08,1936812,R9,284612,116135,33381,9118,4155,1510,378,168,42,1.9179564690538013,0.009612090444871
20160314_134351,0.09,1936797,R9,284742,116235,33429,9132,4159,1510,378,168,42,1.9181479393303593,0.009722496208578105
20160314_134450,0.1,1936788,R9,284878,116324,33472,9147,4164,1512,378,168,42,1.9182639260503,0.009828175906088726
20160314_134556,0.2,1936547,R9,285983,117114,33857,9237,4182,1512,378,168,42,1.9197541226596926,0.01058610749471803
20160314_134701,0.3,1936474,R9,287181,117989,34236,9307,4193,1512,378,168,42,1.9210968996776285,0.011291228884291241
20160314_134806,0.4,1936434,R9,288350,118778,34578,9352,4198,1512,378,168,42,1.922203364637768,0.01184015591258529
20160314_134906,0.5,1936360,R9,289517,119599,34888,9387,4200,1512,378,168,42,1.9231960295360606,0.012343976689092317
20160314_135006,0.6,1936313,R9,290709,120415,35189,9412,4200,1512,378,168,42,1.924104103740834,0.012803592898152366
20160314_135111,0.7,1936141,R9,291834,121132,35429,9427,4200,1512,378,168,42,1.9248708711462796,0.01312701829652244
20160314_135212,0.8,1936019,R9,292969,121899,35664,9439,4200,1512,378,168,42,1.9255772193364047,0.013464273662502371
20160314_135311,0.9,1935922,R9,294121,122636,35866,9442,4200,1512,378,168,42,1.9261902204539973,0.013695703930368532
20160314_135406,1.0,1935829,R9,295207,123330,36041,9442,4200,1512,378,168,42,1.9267288670757317,0.0138884589418917
20160314_135502,2.0,1935011,R9,305944,129534,37142,9450,4200,1512,378,168,42,1.9324202574087668,0.014862939912620134
20160314_135551,3.0,1933814,R9,315761,134364,37546,9450,4200,1512,378,168,42,1.9377924566488813,0.014583004907827223
20160314_135648,4.0,1932927,R9,324868,138113,37715,9450,4200,1512,378,168,42,1.942978847665299,0.013744225059216882
20160314_135745,5.0,1931702,R9,333150,141147,37773,9450,4200,1512,378,168,42,1.947740313910188,0.012778023181972525
20160314_135838,6.0,1930748,R9,340842,143462,37787,9450,4200,1512,378,168,42,1.9522788165312357,0.011582081962276183
20160314_135927,7.0,1930039,R9,348051,145341,37794,9450,4200,1512,378,168,42,1.9565628750995134,0.010358509483186165
20160314_140017,8.0,1929242,R9,354571,146734,37796,9450,4200,1512,378,168,42,1.960490481561164,0.009114460479700059
20160314_140109,9.0,1928335,R9,360576,147781,37798,9450,4200,1512,378,168,42,1.9641424038325186,0.007892042855830571
20160314_140200,10.0,1927502,R9,366036,148678,37799,9450,4200,1512,378,168,42,1.9674305117052207,0.006847618917775046
20160314_140249,15.0,1922983,R9,387603,150609,37800,9450,4200,1512,378,168,42,1.9806091006017268,0.002766750553585484
20160314_140334,20.0,1917596,R9,400893,151076,37800,9450,4200,1512,378,168,42,1.9886594500676615,0.0009985832297044535
20160314_140417,25.0,1912929,R9,409067,151175,37800,9450,4200,1512,378,168,42,1.9935564460477715,0.0003286578111224287
20160314_140501,30.0,1908565,R9,413989,151198,37800,9450,4200,1512,378,168,42,1.9964733981938263,9.934163894400755e-05
20160314_140540,35.0,1904102,R9,416782,151199,37800,9450,4200,1512,378,168,42,1.9981183235672373,2.828463713171395e-05
20160314_140617,40.0,1899684,R9,418219,151200,37800,9450,4200,1512,378,168,42,1.998960141115201,8.650452002363832e-06
20160314_140659,45.0,1895132,R9,419006,151200,37800,9450,4200,1512,378,168,42,1.9994201857888252,2.689476155842263e-06
20160314_140740,50.0,1890932,R9,419224,151200,37800,9450,4200,1512,378,168,42,1.9995474659269787,1.638296697960972e-06
