# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u038-20160314_131307.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_131819,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131922,0.0001,1936856,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132019,0.001,1936846,R9,283714,115468,33037,8999,4111,1502,378,168,42,1.9168918680785354,0.008735844707551852
20160314_132113,0.002,1936849,R9,283726,115476,33042,9000,4111,1502,378,168,42,1.9169119761087061,0.008742527521641319
20160314_132216,0.003,1936865,R9,283745,115488,33047,9001,4112,1502,378,168,42,1.9169204245380045,0.008753249063994148
20160314_132317,0.004,1936871,R9,283755,115494,33052,9001,4112,1502,378,168,42,1.9169257044955736,0.008756775405817204
20160314_132416,0.005,1936878,R9,283770,115503,33056,9004,4114,1502,378,168,42,1.9169453431543744,0.008777870197711883
20160314_132515,0.006,1936878,R9,283779,115510,33059,9004,4114,1502,378,168,42,1.916949203263497,0.00878028544628723
20160314_132618,0.007,1936889,R9,283795,115522,33065,9008,4116,1503,378,168,42,1.9169393994049255,0.008806757329284565
20160314_132715,0.008,1936892,R9,283803,115528,33066,9009,4116,1503,378,168,42,1.916957157753716,0.0088103741097387
20160314_132818,0.009,1936891,R9,283817,115536,33070,9010,4116,1503,378,168,42,1.9169789734435227,0.008815535184521538
20160314_132917,0.01,1936892,R9,283826,115540,33073,9012,4117,1503,378,168,42,1.9169974568317791,0.008827915052289794
20160314_133018,0.02,1936880,R9,283947,115624,33113,9023,4122,1503,378,168,42,1.9171338818518138,0.008915637186204892
20160314_133118,0.03,1936868,R9,284067,115706,33157,9048,4130,1504,378,168,42,1.9173795680305836,0.00906712395819988
20160314_133221,0.04,1936893,R9,284220,115809,33220,9072,4136,1508,378,168,42,1.917529736159251,0.009219904702586889
20160314_133322,0.05,1936902,R9,284343,115896,33259,9081,4139,1508,378,168,42,1.9176680440048604,0.009292688946849838
20160314_133422,0.06,1936883,R9,284472,115988,33306,9091,4142,1508,378,168,42,1.917822711841331,0.00937703339657726
20160314_133520,0.07,1936881,R9,284595,116073,33347,9102,4144,1508,378,168,42,1.9180053715395509,0.009455563429925928
20160314_133615,0.08,1936873,R9,284717,116168,33399,9124,4154,1512,378,168,42,1.9180427209500484,0.00962274649370169
20160314_133713,0.09,1936881,R9,284843,116261,33442,9132,4158,1512,378,168,42,1.9181504209144178,0.009703455406236008
20160314_133809,0.1,1936898,R9,284969,116354,33496,9147,4160,1512,378,168,42,1.9183865933374555,0.009813557438274388
20160314_133908,0.2,1936827,R9,286181,117251,33931,9250,4182,1512,378,168,42,1.9200281824801833,0.010707963153638847
20160314_134005,0.3,1936665,R9,287335,118063,34295,9314,4191,1512,378,168,42,1.92131426508225,0.011366140172539983
20160314_134105,0.4,1936605,R9,288493,118834,34630,9353,4195,1512,378,168,42,1.9223534869115466,0.01187923118556339
20160314_134203,0.5,1936496,R9,289631,119613,34923,9391,4197,1512,378,168,42,1.9233847760923037,0.012379988334648855
