# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u080-20160314_132654.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_133154,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_133257,0.0001,1936860,R9,283708,115465,33033,8996,4110,1502,378,168,42,1.9168611723285063,0.008719199546863243
20160314_133354,0.001,1936864,R9,283721,115475,33037,8998,4111,1502,378,168,42,1.9168797844423444,0.008733168904275713
20160314_133455,0.002,1936862,R9,283737,115487,33047,9002,4113,1503,378,168,42,1.9168699967166327,0.008763311907428883
20160314_133553,0.003,1936861,R9,283744,115490,33050,9003,4114,1503,378,168,42,1.9168731165771034,0.008772728384243861
20160314_133657,0.004,1936864,R9,283763,115503,33059,9008,4116,1503,378,168,42,1.9169223929266648,0.008804488485174839
20160314_133759,0.005,1936855,R9,283769,115508,33062,9008,4116,1503,378,168,42,1.9169247807164285,0.00880709393997731
20160314_133854,0.006,1936852,R9,283779,115518,33068,9011,4119,1505,378,168,42,1.916838516702813,0.008837559233195456
20160314_133953,0.007,1936840,R9,283789,115524,33073,9012,4119,1505,378,168,42,1.9168579951364888,0.008844037030940041
20160314_134056,0.008,1936836,R9,283795,115529,33076,9013,4120,1505,378,168,42,1.9168591446474563,0.008854609250673664
20160314_134157,0.009,1936839,R9,283809,115541,33082,9015,4122,1505,378,168,42,1.9168620604728812,0.008876139769127999
20160314_134251,0.01,1936845,R9,283822,115552,33088,9018,4124,1505,378,168,42,1.9168788691170253,0.008900875481671417
20160314_134351,0.02,1936852,R9,283928,115625,33130,9034,4128,1505,378,168,42,1.9170947610724318,0.009000942503456429
20160314_134451,0.03,1936843,R9,284048,115720,33173,9050,4136,1506,378,168,42,1.9172058478951588,0.009128629240039866
20160314_134556,0.04,1936834,R9,284178,115812,33226,9075,4147,1509,378,168,42,1.9173226551794755,0.009306083250386801
20160314_134703,0.05,1936817,R9,284296,115896,33273,9098,4154,1510,378,168,42,1.9175515672282597,0.009454836023448389
