# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u048-20160314_131825.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132347,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132448,0.0001,1936860,R9,283706,115463,33033,8997,4111,1502,378,168,42,1.916859315331095,0.008726892187760864
20160314_132548,0.001,1936854,R9,283716,115469,33037,8998,4111,1502,378,168,42,1.9168788164839827,0.008732540152866359
20160314_132655,0.002,1936851,R9,283730,115479,33041,8999,4111,1502,378,168,42,1.9168995362004466,0.008738422425624432
20160314_132758,0.003,1936845,R9,283744,115491,33049,9002,4113,1503,378,168,42,1.9168738043137055,0.00876436688812808
20160314_132858,0.004,1936848,R9,283752,115498,33050,9002,4113,1503,378,168,42,1.91687680235072,0.008765313782979142
20160314_133001,0.005,1936854,R9,283767,115507,33054,9003,4114,1503,378,168,42,1.9168834772980698,0.008775313228593396
20160314_133109,0.006,1936852,R9,283780,115515,33060,9005,4117,1504,378,168,42,1.9168294892968052,0.008800725261125592
20160314_133215,0.007,1936852,R9,283794,115526,33064,9008,4117,1504,378,168,42,1.916878051776863,0.008812758262665931
20160314_133318,0.008,1936851,R9,283804,115534,33066,9008,4117,1504,378,168,42,1.916882217117916,0.00881433136482126
20160314_133424,0.009,1936852,R9,283816,115542,33070,9009,4117,1504,378,168,42,1.9169023102092042,0.008820049395536161
20160314_133526,0.01,1936845,R9,283829,115550,33074,9010,4119,1505,378,168,42,1.9168496000744921,0.008836010837201631
20160314_133624,0.02,1936815,R9,283941,115637,33119,9029,4127,1507,378,168,42,1.916958376441898,0.008971235372720234
20160314_133729,0.03,1936797,R9,284064,115725,33164,9044,4134,1508,378,168,42,1.9170773262640264,0.009087111926760537
20160314_133833,0.04,1936797,R9,284180,115821,33211,9060,4140,1508,378,168,42,1.9172578013317099,0.009209157529094816
20160314_133929,0.05,1936805,R9,284303,115905,33261,9076,4146,1509,378,168,42,1.91740803471879,0.00932872026558885
20160314_134028,0.06,1936813,R9,284421,115985,33306,9092,4151,1511,378,168,42,1.917528642585064,0.009438896678148108
20160314_134139,0.07,1936828,R9,284559,116084,33360,9107,4155,1511,378,168,42,1.9177421028369825,0.009551472822707855
20160314_134242,0.08,1936815,R9,284668,116169,33404,9116,4160,1511,378,168,42,1.9178386188274403,0.00964617044417804
20160314_134347,0.09,1936793,R9,284802,116266,33456,9127,4163,1511,378,168,42,1.918008519764409,0.00974123335680648
20160314_134451,0.1,1936785,R9,284920,116357,33505,9147,4166,1511,378,168,42,1.9182937930495325,0.009869809418125845
20160314_134545,0.2,1936611,R9,286043,117185,33899,9237,4189,1512,378,168,42,1.9196601032314218,0.010665646949287141
20160314_134644,0.3,1936498,R9,287189,117970,34255,9314,4194,1512,378,168,42,1.921195117540837,0.011342733152830659
20160314_134750,0.4,1936415,R9,288379,118793,34582,9354,4198,1512,378,168,42,1.9222472061559495,0.011851720572395225
