# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u044-20160314_131659.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132220,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132321,0.0001,1936862,R9,283707,115464,33033,8996,4110,1502,378,168,42,1.9168608672579963,0.008719146197162254
20160314_132428,0.001,1936867,R9,283718,115473,33040,8998,4111,1502,378,168,42,1.9168783118043116,0.00873603447678323
20160314_132533,0.002,1936861,R9,283731,115479,33040,8998,4111,1502,378,168,42,1.9168861794917567,0.008734184338355594
20160314_132635,0.003,1936868,R9,283748,115493,33051,9001,4112,1502,378,168,42,1.9169202251329158,0.008757690875569945
20160314_132741,0.004,1936871,R9,283761,115502,33056,9005,4112,1502,378,168,42,1.916983268588735,0.008773743497296883
20160314_132852,0.005,1936873,R9,283771,115511,33062,9006,4114,1503,378,168,42,1.916927326728189,0.008791744715976732
20160314_132957,0.006,1936877,R9,283786,115521,33069,9007,4116,1503,378,168,42,1.9169179912656398,0.008809745585151237
20160314_133057,0.007,1936889,R9,283801,115535,33074,9009,4117,1503,378,168,42,1.9169360868263785,0.008825663198591325
20160314_133203,0.008,1936890,R9,283813,115543,33077,9010,4117,1503,378,168,42,1.9169561784891196,0.008830513385047829
20160314_133306,0.009,1936894,R9,283825,115551,33082,9012,4118,1503,378,168,42,1.9169750242135735,0.00884525596970206
20160314_133411,0.01,1936896,R9,283837,115565,33090,9016,4119,1503,378,168,42,1.9170189116705234,0.008870988341194826
20160314_133520,0.02,1936905,R9,283974,115657,33136,9028,4123,1506,378,168,42,1.9170658952345863,0.008959844445759832
20160314_133626,0.03,1936912,R9,284101,115744,33186,9045,4132,1510,378,168,42,1.9170582390167334,0.00909786258694184
20160314_133735,0.04,1936928,R9,284219,115833,33228,9059,4137,1510,378,168,42,1.9172313747161642,0.00919852234763235
20160314_133845,0.05,1936914,R9,284342,115919,33275,9077,4140,1510,378,168,42,1.9174973699013682,0.009306729520086085
20160314_133949,0.06,1936917,R9,284472,116005,33318,9086,4143,1510,378,168,42,1.9176422291531823,0.009380526188836672
20160314_134059,0.07,1936925,R9,284600,116109,33372,9110,4149,1510,378,168,42,1.9179401387243455,0.009540137844718554
20160314_134203,0.08,1936875,R9,284709,116201,33418,9123,4155,1510,378,168,42,1.9180734291334316,0.009657164718026353
20160314_134306,0.09,1936873,R9,284822,116285,33458,9137,4157,1510,378,168,42,1.918289620831335,0.00975103294108653
20160314_134413,0.1,1936832,R9,284933,116357,33496,9146,4159,1510,378,168,42,1.9184405119230863,0.009821280894716834
20160314_134512,0.2,1936786,R9,286147,117212,33930,9270,4186,1512,378,168,42,1.9202360839157449,0.010817715778109737
20160314_134614,0.3,1936522,R9,287265,118040,34274,9328,4195,1512,378,168,42,1.9213987056015385,0.011443380641925996
20160314_134716,0.4,1936359,R9,288402,118804,34599,9377,4199,1512,378,168,42,1.9225598422751407,0.012005046317768064
20160314_134820,0.5,1936266,R9,289567,119591,34902,9400,4200,1512,378,168,42,1.9234196678455224,0.012418939472302744
20160314_134920,0.6,1936248,R9,290778,120417,35193,9407,4200,1512,378,168,42,1.9240931176262825,0.012755005793424206
20160314_135025,0.7,1936168,R9,291976,121202,35431,9419,4200,1512,378,168,42,1.92484409537814,0.01305897577709821
20160314_135127,0.8,1936108,R9,293127,121961,35687,9430,4200,1512,378,168,42,1.9255543657888023,0.013417556736828195
20160314_135226,0.9,1935989,R9,294243,122704,35891,9442,4200,1512,378,168,42,1.926256020959699,0.013721293958579735
20160314_135328,1.0,1935919,R9,295366,123398,36080,9445,4200,1512,378,168,42,1.9268657977106969,0.013941289084570794
20160314_135424,2.0,1935099,R9,306055,129585,37169,9450,4200,1512,378,168,42,1.9324836852241976,0.014897973763988975
20160314_135516,3.0,1934411,R9,315984,134416,37573,9450,4200,1512,378,168,42,1.9379403065744678,0.014564918326670338
