# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u089-20160314_133146.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_133725,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_133825,0.0001,1936856,R9,283706,115463,33032,8996,4110,1502,378,168,42,1.9168605621892743,0.008718206215415952
20160314_133921,0.001,1936862,R9,283714,115467,33035,8998,4112,1502,378,168,42,1.9168627409444603,0.008735535126783054
20160314_134025,0.002,1936863,R9,283724,115476,33041,9000,4112,1502,378,168,42,1.9168947857753291,0.00874704032297512
20160314_134134,0.003,1936858,R9,283734,115485,33047,9001,4112,1502,378,168,42,1.9169126099600464,0.008755570722170182
20160314_134233,0.004,1936858,R9,283745,115493,33053,9003,4113,1502,378,168,42,1.9169306035448561,0.00877134677156787
20160314_134337,0.005,1936863,R9,283759,115506,33061,9004,4115,1502,378,168,42,1.916918731510539,0.008791918984235102
20160314_134443,0.006,1936870,R9,283771,115519,33066,9006,4116,1502,378,168,42,1.9169348032272613,0.008808517564307351
20160314_134547,0.007,1936874,R9,283790,115531,33075,9006,4116,1502,378,168,42,1.916944500964077,0.008815038239198847
20160314_134654,0.008,1936872,R9,283799,115539,33079,9007,4118,1503,378,168,42,1.9168882827917233,0.008831579711559751
20160314_134801,0.009,1936874,R9,283812,115549,33085,9008,4118,1503,378,168,42,1.916908125950883,0.008839464503355909
20160314_134902,0.01,1936881,R9,283827,115558,33089,9008,4119,1503,378,168,42,1.9169006063079905,0.00884707189086974
20160314_135007,0.02,1936831,R9,283926,115625,33129,9026,4129,1504,378,168,42,1.917007060895615,0.008984161310685216
20160314_135112,0.03,1936837,R9,284065,115727,33190,9047,4137,1505,378,168,42,1.9172015588199185,0.00914006987835711
20160314_135213,0.04,1936805,R9,284163,115803,33229,9058,4143,1505,378,168,42,1.9173070325339403,0.009242890098626241
20160314_135320,0.05,1936798,R9,284292,115877,33265,9075,4150,1507,378,168,42,1.917424066689532,0.00935160251318083
20160314_135424,0.06,1936802,R9,284415,115960,33310,9092,4155,1508,378,168,42,1.9176040319288705,0.00946474997473044
20160314_135530,0.07,1936803,R9,284532,116040,33344,9099,4158,1508,378,168,42,1.9177128634122595,0.009529029687039376
20160314_135636,0.08,1936787,R9,284650,116130,33390,9118,4162,1510,378,168,42,1.917884875110621,0.009645962294758862
20160314_135744,0.09,1936789,R9,284771,116211,33430,9132,4166,1510,378,168,42,1.9180792199686585,0.009745141453610464
20160314_135848,0.1,1936767,R9,284879,116293,33471,9147,4170,1510,378,168,42,1.9182755790830337,0.009854999101491924
20160314_135948,0.2,1936564,R9,286081,117123,33860,9237,4188,1512,378,168,42,1.9197418532478503,0.01058508058931254
20160314_140056,0.3,1936405,R9,287212,117949,34238,9317,4197,1512,378,168,42,1.9212219113758744,0.01133128764532638
20160314_140203,0.4,1936275,R9,288366,118749,34595,9370,4198,1512,378,168,42,1.9224786926451523,0.011949181399860393
20160314_140307,0.5,1936126,R9,289496,119529,34898,9396,4199,1512,378,168,42,1.923353721263449,0.01239159977153138
20160314_140408,0.6,1936059,R9,290626,120292,35175,9410,4200,1512,378,168,42,1.9240728177648587,0.012752378344036686
20160314_140512,0.7,1935940,R9,291761,121022,35387,9423,4200,1512,378,168,42,1.9248138268271775,0.013019323360392835
20160314_140612,0.8,1935878,R9,292950,121815,35643,9429,4200,1512,378,168,42,1.9254700904214106,0.013343864456227938
20160314_140715,0.9,1935797,R9,294027,122512,35834,9435,4200,1512,378,168,42,1.9260822219106004,0.013583766971098853
20160314_140816,1.0,1935694,R9,295143,123199,36011,9440,4200,1512,378,168,42,1.9267171095481261,0.013788135720555764
20160314_140910,2.0,1935105,R9,305983,129540,37181,9450,4200,1512,378,168,42,1.9324484673149962,0.014924343332421612
20160314_141004,3.0,1934220,R9,315890,134474,37580,9450,4200,1512,378,168,42,1.9378397337139432,0.014667225921662643
20160314_141101,4.0,1933248,R9,325031,138287,37721,9450,4200,1512,378,168,42,1.9430205556979718,0.013830302719042521
20160314_141152,5.0,1931900,R9,333392,141221,37771,9450,4200,1512,378,168,42,1.9478842645251162,0.012735952761410024
20160314_141244,6.0,1930875,R9,340995,143559,37789,9450,4200,1512,378,168,42,1.9523451308345057,0.011608978805216549
20160314_141335,7.0,1929935,R9,348102,145303,37798,9450,4200,1512,378,168,42,1.9566155594012646,0.010306170238003709
20160314_141427,8.0,1929203,R9,354655,146730,37799,9450,4200,1512,378,168,42,1.9605502006731967,0.009081476468862055
20160314_141511,9.0,1928195,R9,360585,147772,37800,9450,4200,1512,378,168,42,1.9641524315400276,0.007882224459837698
20160314_141602,10.0,1927121,R9,366085,148564,37800,9450,4200,1512,378,168,42,1.9675126382308288,0.0067432163240949555
20160314_141648,15.0,1922619,R9,387433,150569,37800,9450,4200,1512,378,168,42,1.9805188493668124,0.0027778663393231737
20160314_141734,20.0,1917724,R9,400796,151063,37800,9450,4200,1512,378,168,42,1.9886057736849247,0.001005055633612756
20160314_141816,25.0,1913855,R9,409036,151178,37800,9450,4200,1512,378,168,42,1.993536624012969,0.00033111302061407865
20160314_141859,30.0,1908934,R9,413966,151197,37800,9450,4200,1512,378,168,42,1.9964602286066304,0.00010000848256617907
20160314_141940,35.0,1904211,R9,416744,151200,37800,9450,4200,1512,378,168,42,1.9980955862165475,2.9014334868828474e-05
20160314_142020,40.0,1899809,R9,418252,151200,37800,9450,4200,1512,378,168,42,1.998979448808256,8.332197879759917e-06
20160314_142058,45.0,1895739,R9,419012,151200,37800,9450,4200,1512,378,168,42,1.9994236897980275,2.657067591179671e-06
20160314_142135,50.0,1891211,R9,419208,151200,37800,9450,4200,1512,378,168,42,1.9995381265163208,1.706616919408454e-06
