# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u042-20160314_131622.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132125,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132222,0.0001,1936858,R9,283706,115463,33033,8996,4110,1502,378,168,42,1.9168605621892743,0.008719092918684506
20160314_132326,0.001,1936851,R9,283714,115469,33037,8997,4111,1502,378,168,42,1.9168628707662676,0.008730139436570144
20160314_132427,0.002,1936860,R9,283727,115481,33042,8998,4112,1502,378,168,42,1.9168661495451447,0.008742799776917243
20160314_132534,0.003,1936862,R9,283744,115491,33050,9001,4113,1502,378,168,42,1.9169024285153586,0.00876221408751489
20160314_132636,0.004,1936854,R9,283752,115499,33054,9002,4114,1503,378,168,42,1.916860787179629,0.008774075882348234
20160314_132738,0.005,1936856,R9,283765,115508,33061,9003,4114,1503,378,168,42,1.9168811953875249,0.008782542252555021
20160314_132842,0.006,1936851,R9,283776,115514,33065,9003,4114,1503,378,168,42,1.9168873376243152,0.00878489175607129
20160314_132943,0.007,1936850,R9,283789,115525,33070,9004,4114,1503,378,168,42,1.9169066296425186,0.008792325939894855
20160314_133047,0.008,1936840,R9,283795,115531,33072,9004,4115,1503,378,168,42,1.9168930062290384,0.008799351466557496
20160314_133152,0.009,1936829,R9,283801,115536,33077,9005,4116,1503,378,168,42,1.9168941534105293,0.008811802352079384
20160314_133250,0.01,1936832,R9,283820,115553,33086,9007,4118,1503,378,168,42,1.9168985903770002,0.00883645274027896
20160314_133356,0.02,1936821,R9,283938,115636,33134,9029,4124,1506,378,168,42,1.9170453112856156,0.008969541922647317
20160314_133454,0.03,1936817,R9,284063,115727,33187,9049,4133,1507,378,168,42,1.9172041506308732,0.009118678811623487
20160314_133553,0.04,1936816,R9,284213,115838,33246,9077,4143,1509,378,168,42,1.9174279000696852,0.009306422588847289
20160314_133659,0.05,1936803,R9,284327,115920,33291,9088,4147,1511,378,168,42,1.9174888360283242,0.009397598304137467
20160314_133802,0.06,1936774,R9,284454,116006,33332,9106,4151,1511,378,168,42,1.917742249228208,0.00950747968057665
20160314_133914,0.07,1936780,R9,284587,116108,33390,9120,4156,1511,378,168,42,1.917920088736021,0.009629515438069156
20160314_134020,0.08,1936808,R9,284729,116210,33446,9135,4160,1512,378,168,42,1.918092157073303,0.009746169328169988
20160314_134115,0.09,1936782,R9,284834,116294,33487,9151,4163,1512,378,168,42,1.9183139435715466,0.009856328041174327
20160314_134217,0.1,1936775,R9,284963,116383,33530,9164,4165,1512,378,168,42,1.9185266017025824,0.009948121093011353
20160314_134315,0.2,1936732,R9,286190,117253,33967,9260,4188,1512,378,168,42,1.920081867963347,0.010812856033798
20160314_134416,0.3,1936635,R9,287348,118043,34308,9319,4195,1512,378,168,42,1.9213442502215226,0.011404652604490001
20160314_134517,0.4,1936492,R9,288492,118820,34615,9368,4199,1512,378,168,42,1.922504659518148,0.011944548966530097
20160314_134610,0.5,1936451,R9,289696,119659,34949,9399,4200,1512,378,168,42,1.9234784561062757,0.01245677190154204
20160314_134707,0.6,1936207,R9,290736,120377,35221,9416,4200,1512,378,168,42,1.9242015112144313,0.012849749332174898
