# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u021-20160314_130854.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_131404,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131509,0.0001,1936855,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131611,0.001,1936844,R9,283715,115472,33036,8998,4111,1502,378,168,42,1.9168762817477971,0.0087330524822995
20160314_131715,0.002,1936852,R9,283732,115482,33042,9002,4113,1503,378,168,42,1.9168684712917656,0.008758627140623771
20160314_131823,0.003,1936853,R9,283747,115495,33047,9002,4113,1503,378,168,42,1.9168741622847183,0.008763115277372271
20160314_131926,0.004,1936851,R9,283759,115504,33053,9003,4115,1504,378,168,42,1.9168199860111568,0.008781193269812996
20160314_132028,0.005,1936857,R9,283770,115514,33057,9003,4115,1504,378,168,42,1.9168238994727533,0.00878496985470431
20160314_132130,0.006,1936863,R9,283780,115521,33059,9003,4115,1504,378,168,42,1.9168286222492115,0.00878619268692778
20160314_132236,0.007,1936855,R9,283793,115532,33066,9004,4115,1504,378,168,42,1.91684791448078,0.008795362243263955
20160314_132332,0.008,1936864,R9,283807,115545,33076,9008,4118,1505,378,168,42,1.9168204513194358,0.008831987926118303
20160314_132434,0.009,1936870,R9,283820,115553,33082,9011,4119,1506,378,168,42,1.9168116165330389,0.008851167145077658
20160314_132537,0.01,1936877,R9,283832,115561,33085,9011,4119,1506,378,168,42,1.9168175064044963,0.00885302575022221
20160314_132638,0.02,1936834,R9,283945,115641,33129,9030,4125,1507,378,168,42,1.9170045896845687,0.00897353593438727
20160314_132741,0.03,1936811,R9,284072,115729,33180,9044,4130,1508,378,168,42,1.9171435476390062,0.00908015451985279
20160314_132840,0.04,1936806,R9,284186,115814,33220,9059,4136,1508,378,168,42,1.9173142000452543,0.009188319574262938
20160314_132943,0.05,1936767,R9,284301,115896,33253,9069,4139,1509,378,168,42,1.9174200369532137,0.009259233216350735
20160314_133036,0.06,1936774,R9,284438,115985,33298,9084,4144,1511,378,168,42,1.9175379533658177,0.00936422446813063
20160314_133139,0.07,1936729,R9,284547,116060,33335,9103,4150,1511,378,168,42,1.9177654442836776,0.009484521548321747
20160314_133241,0.08,1936706,R9,284659,116149,33381,9115,4156,1512,378,168,42,1.917846514135193,0.009594399571801518
20160314_133337,0.09,1936696,R9,284775,116231,33425,9129,4163,1512,378,168,42,1.9179901505376544,0.009713279985167994
20160314_133440,0.1,1936679,R9,284908,116337,33483,9144,4168,1512,378,168,42,1.9181794768185012,0.009843380816821495
20160314_133543,0.2,1936627,R9,286098,117192,33915,9240,4188,1512,378,168,42,1.919760035381846,0.01067476064524074
