# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u059-20160314_132057.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132610,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132707,0.0001,1936856,R9,283706,115462,33032,8996,4110,1502,378,168,42,1.9168611196431533,0.008717843381908534
20160314_132814,0.001,1936851,R9,283715,115471,33040,8998,4110,1502,378,168,42,1.9168923083309533,0.008731532251264443
20160314_132917,0.002,1936845,R9,283728,115482,33045,8998,4111,1502,378,168,42,1.9168819200472265,0.008740654688471962
20160314_133019,0.003,1936843,R9,283735,115486,33046,8999,4111,1502,378,168,42,1.9168999468927757,0.00874385874251211
20160314_133119,0.004,1936846,R9,283748,115498,33049,9001,4111,1502,378,168,42,1.9169329040702239,0.008752990913970157
20160314_133219,0.005,1936839,R9,283756,115506,33053,9002,4112,1502,378,168,42,1.9169340940043251,0.008764762773899875
20160314_133321,0.006,1936843,R9,283768,115516,33059,9004,4112,1502,378,168,42,1.9169672940877334,0.008776189435130661
20160314_133422,0.007,1936845,R9,283780,115524,33060,9004,4112,1502,378,168,42,1.9169731844278002,0.008776260677395512
20160314_133528,0.008,1936849,R9,283793,115532,33064,9006,4112,1502,378,168,42,1.9170083546750945,0.00878495532340606
20160314_133629,0.009,1936847,R9,283802,115539,33069,9008,4113,1503,378,168,42,1.9169823263379628,0.00880012286610951
20160314_133737,0.01,1936855,R9,283821,115556,33080,9012,4116,1503,378,168,42,1.916999679984082,0.008836616380154986
20160314_133839,0.02,1936844,R9,283946,115650,33135,9032,4122,1505,378,168,42,1.917160517633888,0.008972760149774574
20160314_133940,0.03,1936858,R9,284083,115746,33189,9058,4135,1511,378,168,42,1.9171366282158733,0.00916434709846496
20160314_134047,0.04,1936862,R9,284208,115835,33232,9071,4139,1511,378,168,42,1.9173168262853144,0.009256462556917418
20160314_134146,0.05,1936873,R9,284309,115912,33270,9080,4142,1511,378,168,42,1.917441815065476,0.009330522739855782
20160314_134247,0.06,1936834,R9,284433,116015,33327,9095,4149,1511,378,168,42,1.9175951761438814,0.00946459724016745
20160314_134353,0.07,1936816,R9,284552,116101,33370,9114,4153,1512,378,168,42,1.9178129992187782,0.00958320870941482
20160314_134459,0.08,1936803,R9,284675,116190,33415,9133,4158,1512,378,168,42,1.9180593834150708,0.009710937231154303
20160314_134601,0.09,1936759,R9,284783,116263,33460,9148,4161,1512,378,168,42,1.918275887227429,0.009815888406814547
20160314_134706,0.1,1936754,R9,284890,116336,33491,9156,4162,1512,378,168,42,1.9184239749772938,0.009872940435940622
20160314_134806,0.2,1936724,R9,286101,117225,33902,9252,4187,1512,378,168,42,1.9199257264639629,0.010723008688010701
20160314_134901,0.3,1936585,R9,287235,118042,34281,9310,4193,1512,378,168,42,1.9211552387347757,0.011359750767904757
20160314_134958,0.4,1936553,R9,288388,118852,34606,9365,4197,1512,378,168,42,1.9223884096076906,0.01196404001208729
20160314_135102,0.5,1936392,R9,289552,119648,34890,9388,4199,1512,378,168,42,1.9232280161757822,0.012359122911239171
20160314_135209,0.6,1936274,R9,290712,120434,35174,9405,4199,1512,378,168,42,1.9240164184625022,0.012747981079194493
20160314_135311,0.7,1936254,R9,291851,121166,35400,9418,4199,1512,378,168,42,1.9247599889147997,0.013038860267769492
20160314_135416,0.8,1936210,R9,293022,121927,35641,9426,4200,1512,378,168,42,1.925430356746645,0.013345176989126817
20160314_135523,0.9,1936119,R9,294161,122656,35857,9435,4200,1512,378,168,42,1.926118107163793,0.013635879459196263
20160314_135624,1.0,1935994,R9,295213,123346,36047,9439,4200,1512,378,168,42,1.9266848305250113,0.013889474240227089
20160314_135719,2.0,1935029,R9,306011,129618,37187,9450,4200,1512,378,168,42,1.932432114073141,0.014974862151682799
20160314_135812,3.0,1934112,R9,315972,134509,37567,9450,4200,1512,378,168,42,1.937886495856486,0.014635180605635918
20160314_135902,4.0,1933221,R9,325069,138238,37727,9450,4200,1512,378,168,42,1.9430719734515867,0.01377741372299402
20160314_135959,5.0,1932349,R9,333587,141309,37779,9450,4200,1512,378,168,42,1.947987252385753,0.012738476066192828
20160314_140058,6.0,1931718,R9,341373,143550,37796,9450,4200,1512,378,168,42,1.9526202730047295,0.011446583234269137
20160314_140153,7.0,1930541,R9,348444,145310,37799,9450,4200,1512,378,168,42,1.9568527530916642,0.010178290150370034
20160314_140250,8.0,1929839,R9,354999,146742,37799,9450,4200,1512,378,168,42,1.9607821721479632,0.0089661053068663
20160314_140346,9.0,1929004,R9,361049,147818,37800,9450,4200,1512,378,168,42,1.9644470779018839,0.0077642614805345025
20160314_140437,10.0,1927900,R9,366458,148645,37800,9450,4200,1512,378,168,42,1.9677267518823007,0.006691488689911047
20160314_140520,15.0,1924188,R9,387708,150631,37800,9450,4200,1512,378,168,42,1.980665978981794,0.0027585088989467528
20160314_140605,20.0,1919349,R9,401051,151061,37800,9450,4200,1512,378,168,42,1.9887622639879132,0.0009767137139288795
20160314_140648,25.0,1914256,R9,409067,151165,37800,9450,4200,1512,378,168,42,1.9935607038382415,0.000326832271323024
20160314_140733,30.0,1909617,R9,413966,151197,37800,9450,4200,1512,378,168,42,1.9964602286066304,0.00010000848256617907
20160314_140813,35.0,1905320,R9,416837,151200,37800,9450,4200,1512,378,168,42,1.9981501874530587,2.7374451670566395e-05
20160314_140854,40.0,1900331,R9,418257,151200,37800,9450,4200,1512,378,168,42,1.9989823740834005,8.284500049076566e-06
20160314_140937,45.0,1895705,R9,419000,151200,37800,9450,4200,1512,378,168,42,1.999416681729447,2.722081638087358e-06
20160314_141015,50.0,1891043,R9,419241,151200,37800,9450,4200,1512,378,168,42,1.9995573886602522,1.567238384585215e-06
