# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u016-20160314_130802.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_131334,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131438,0.0001,1936855,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131543,0.001,1936843,R9,283713,115468,33034,8996,4110,1502,378,168,42,1.9168638125528668,0.00871962785045634
20160314_131650,0.002,1936839,R9,283726,115475,33035,8997,4111,1503,378,168,42,1.9168270374227303,0.008727206204953908
20160314_131753,0.003,1936836,R9,283738,115483,33041,9000,4113,1503,378,168,42,1.9168446581128051,0.008750214371730654
20160314_131859,0.004,1936836,R9,283751,115494,33048,9003,4116,1505,378,168,42,1.916760427777642,0.008781540660391579
20160314_132003,0.005,1936832,R9,283766,115507,33054,9007,4119,1505,378,168,42,1.916776625592907,0.00881353666675869
20160314_132106,0.006,1936828,R9,283772,115514,33058,9010,4119,1505,378,168,42,1.916820509112523,0.00882649915452274
20160314_132211,0.007,1936832,R9,283782,115523,33061,9012,4119,1506,378,168,42,1.9168097631003578,0.008836464545609043
20160314_132315,0.008,1936838,R9,283789,115529,33064,9014,4120,1506,378,168,42,1.9168254133383746,0.0088499093089721
20160314_132416,0.009,1936833,R9,283801,115537,33070,9015,4120,1506,378,168,42,1.9168454973299658,0.008857363413515356
20160314_132522,0.01,1936826,R9,283811,115542,33075,9017,4121,1506,378,168,42,1.9168642855497076,0.008871332217871987
20160314_132624,0.02,1936804,R9,283937,115641,33125,9039,4131,1509,378,168,42,1.9169473713621044,0.009032354707928352
20160314_132728,0.03,1936833,R9,284055,115731,33170,9056,4135,1509,378,168,42,1.9171778474756913,0.009140928620741227
20160314_132835,0.04,1936820,R9,284165,115819,33210,9068,4141,1510,378,168,42,1.917258262178614,0.009243087448657867
20160314_132938,0.05,1936827,R9,284293,115918,33257,9076,4145,1510,378,168,42,1.9173649072651484,0.00932705423092195
20160314_133045,0.06,1936844,R9,284421,116017,33317,9099,4154,1512,378,168,42,1.9175208377812583,0.009499571005555037
20160314_133150,0.07,1936818,R9,284539,116098,33356,9113,4159,1512,378,168,42,1.9176976440976763,0.00960075856742898
20160314_133250,0.08,1936803,R9,284670,116192,33403,9129,4166,1512,378,168,42,1.917875704153055,0.009730227677713714
20160314_133344,0.09,1936775,R9,284782,116277,33443,9138,4167,1512,378,168,42,1.9180357109810957,0.009798442766909624
20160314_133447,0.1,1936753,R9,284896,116351,33483,9149,4169,1512,378,168,42,1.918216116241552,0.009876024285122673
20160314_133554,0.2,1936711,R9,286073,117174,33883,9250,4188,1512,378,168,42,1.9198869388817226,0.010689001820955021
20160314_133656,0.3,1936672,R9,287242,117992,34245,9321,4197,1512,378,168,42,1.9212789293502892,0.011366342563788542
20160314_133801,0.4,1936611,R9,288447,118849,34590,9371,4200,1512,378,168,42,1.9224766066748322,0.011959237483650449
20160314_133901,0.5,1936511,R9,289618,119640,34900,9399,4200,1512,378,168,42,1.923422782777818,0.012410541868449972
20160314_134000,0.6,1936401,R9,290831,120436,35180,9414,4200,1512,378,168,42,1.9242227366417004,0.012764083053228294
20160314_134105,0.7,1936208,R9,291960,121169,35435,9430,4200,1512,378,168,42,1.9249975535442967,0.01312065660057532
20160314_134206,0.8,1936093,R9,293080,121896,35657,9435,4200,1512,378,168,42,1.925617264646988,0.013384492667827042
20160314_134308,0.9,1935948,R9,294195,122618,35871,9444,4200,1512,378,168,42,1.9262883265900104,0.013676940543925363
