# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u098-20160314_134326.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_134845,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_134945,0.0001,1936860,R9,283707,115463,33033,8996,4110,1502,378,168,42,1.9168614247070475,0.008718783429015541
20160314_135046,0.001,1936861,R9,283718,115470,33036,8998,4110,1502,378,168,42,1.9168954532083284,0.008726691183870282
20160314_135148,0.002,1936863,R9,283730,115480,33042,9000,4111,1502,378,168,42,1.9169131964021435,0.008742738497518743
20160314_135242,0.003,1936870,R9,283745,115490,33046,9002,4112,1502,378,168,42,1.9169335243006496,0.008756153737788932
20160314_135344,0.004,1936864,R9,283756,115495,33050,9005,4112,1502,378,168,42,1.9169828577510457,0.008767447653084027
20160314_135450,0.005,1936876,R9,283774,115508,33057,9008,4114,1503,378,168,42,1.9169599968304296,0.008791500395166074
20160314_135546,0.006,1936880,R9,283792,115517,33061,9009,4114,1503,378,168,42,1.9169847064212604,0.008795850656533098
20160314_135647,0.007,1936872,R9,283802,115525,33066,9011,4115,1503,378,168,42,1.917001819351397,0.008811001801266396
20160314_135745,0.008,1936878,R9,283817,115536,33074,9015,4116,1503,378,168,42,1.9170499587727696,0.00883475768217332
20160314_135844,0.009,1936878,R9,283829,115545,33078,9018,4118,1503,378,168,42,1.917066973841913,0.008856885002522394
20160314_135946,0.01,1936881,R9,283840,115552,33082,9018,4118,1503,378,168,42,1.9170725579859245,0.00885951853256656
20160314_140047,0.02,1936858,R9,283947,115627,33122,9034,4126,1504,378,168,42,1.9171836185678248,0.008978936580965489
20160314_140147,0.03,1936830,R9,284061,115707,33167,9051,4129,1504,378,168,42,1.9174316582144788,0.009083129267169024
20160314_140248,0.04,1936813,R9,284175,115784,33211,9062,4134,1506,378,168,42,1.917479945194038,0.009173723118390193
20160314_140346,0.05,1936798,R9,284288,115866,33245,9076,4139,1507,378,168,42,1.9176095976194525,0.009269803620261047
20160314_140444,0.06,1936765,R9,284402,115941,33285,9090,4144,1509,378,168,42,1.9177011384460623,0.0093684191389827
20160314_140545,0.07,1936742,R9,284532,116037,33335,9109,4152,1510,378,168,42,1.9178615840773816,0.009512935153129485
20160314_140647,0.08,1936755,R9,284668,116143,33394,9126,4157,1510,378,168,42,1.9180817915206694,0.009648512864450912
20160314_140752,0.09,1936783,R9,284812,116248,33446,9142,4159,1510,378,168,42,1.9183409264692226,0.009758813032518703
20160314_140854,0.1,1936737,R9,284905,116326,33479,9151,4164,1511,378,168,42,1.9183845350643325,0.009844223494472679
20160314_140952,0.2,1936697,R9,286106,117195,33892,9249,4188,1512,378,168,42,1.9198897970826212,0.010690006149672499
20160314_141056,0.3,1936523,R9,287287,118027,34262,9308,4193,1512,378,168,42,1.9211802245341831,0.01130336144084022
20160314_141159,0.4,1936379,R9,288417,118810,34595,9355,4198,1512,378,168,42,1.922283916310126,0.011866629731014072
20160314_141301,0.5,1936203,R9,289574,119588,34888,9390,4199,1512,378,168,42,1.9233061485915781,0.01233608196872578
20160314_141403,0.6,1936033,R9,290707,120337,35153,9411,4200,1512,378,168,42,1.924130531652713,0.012712967465691028
20160314_141503,0.7,1935913,R9,291817,121041,35396,9420,4200,1512,378,168,42,1.924809943365285,0.013002583033666274
20160314_141606,0.8,1935831,R9,292959,121791,35612,9426,4200,1512,378,168,42,1.925449574153546,0.013261566742733284
20160314_141702,0.9,1935724,R9,294107,122513,35815,9431,4200,1512,378,168,42,1.926094010134399,0.013497977225395408
20160314_141801,1.0,1935615,R9,295247,123227,35987,9435,4200,1512,378,168,42,1.9267209048414946,0.013690738610182456
20160314_141858,2.0,1934551,R9,306148,129509,37145,9450,4200,1512,378,168,42,1.9325957911107507,0.014759272748602377
20160314_141953,3.0,1933509,R9,316018,134419,37559,9450,4200,1512,378,168,42,1.937965198644355,0.014528067750408966
20160314_142049,4.0,1932542,R9,325212,138257,37700,9450,4200,1512,378,168,42,1.9431707497774562,0.013691840571810535
20160314_142142,5.0,1931727,R9,333606,141237,37772,9450,4200,1512,378,168,42,1.9480339931213126,0.012656314885557901
20160314_142237,6.0,1930991,R9,341283,143565,37791,9450,4200,1512,378,168,42,1.9525490256318814,0.011494297311364646
20160314_142329,7.0,1929993,R9,348340,145357,37797,9450,4200,1512,378,168,42,1.956758890801942,0.01026052137752818
20160314_142414,8.0,1929141,R9,354753,146711,37798,9450,4200,1512,378,168,42,1.9606261436915284,0.009028445973059471
20160314_142506,9.0,1928464,R9,360884,147805,37800,9450,4200,1512,378,168,42,1.9643408840560208,0.007808866943603621
20160314_142555,10.0,1927383,R9,366279,148624,37800,9450,4200,1512,378,168,42,1.9676162895284752,0.006730206056959541
20160314_142638,15.0,1922496,R9,387582,150582,37800,9450,4200,1512,378,168,42,1.9806073823923764,0.002756650423585167
20160314_142720,20.0,1917760,R9,400959,151063,37800,9450,4200,1512,378,168,42,1.9887052714367934,0.0009872930571421877
20160314_142800,25.0,1913852,R9,409124,151173,37800,9450,4200,1512,378,168,42,1.9935913923319775,0.00032480690582715094
20160314_142841,30.0,1908911,R9,413947,151192,37800,9450,4200,1512,378,168,42,1.996451125696402,0.00010013852713033918
20160314_142919,35.0,1904359,R9,416651,151197,37800,9450,4200,1512,378,168,42,1.9980422498903123,3.053442442714562e-05
20160314_143001,40.0,1899668,R9,418157,151199,37800,9450,4200,1512,378,168,42,1.998924287631136,9.233822045158636e-06
20160314_143037,45.0,1894888,R9,418915,151200,37800,9450,4200,1512,378,168,42,1.9993670354969433,3.2051524970380116e-06
20160314_143115,50.0,1890030,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
