# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u061-20160314_132154.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132737,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132846,0.0001,1936860,R9,283706,115462,33032,8996,4110,1502,378,168,42,1.9168611196431533,0.008717843381908534
20160314_132945,0.001,1936869,R9,283724,115476,33039,8999,4110,1502,378,168,42,1.9169115027848531,0.008732759631543454
20160314_133056,0.002,1936876,R9,283740,115488,33043,8999,4110,1502,378,168,42,1.9169186135119558,0.00873570550678183
20160314_133204,0.003,1936877,R9,283753,115498,33048,9000,4110,1502,378,168,42,1.9169384691692117,0.008742856456358212
20160314_133308,0.004,1936869,R9,283757,115500,33049,9001,4110,1502,378,168,42,1.9169550200890553,0.008746358229141108
20160314_133412,0.005,1936860,R9,283772,115509,33052,9002,4111,1502,378,168,42,1.9169616851925044,0.008755311796494062
20160314_133518,0.006,1936855,R9,283788,115520,33059,9003,4111,1502,378,168,42,1.9169835655058975,0.008763694767522949
20160314_133628,0.007,1936867,R9,283805,115535,33067,9005,4112,1503,378,168,42,1.916959983463826,0.008782066905807078
20160314_133737,0.008,1936867,R9,283815,115541,33070,9006,4112,1503,378,168,42,1.9169794710594255,0.00878695592457054
20160314_133846,0.009,1936876,R9,283834,115558,33081,9013,4114,1504,378,168,42,1.917012065393798,0.008828761879914
20160314_133956,0.01,1936876,R9,283846,115568,33085,9015,4114,1504,378,168,42,1.917045230454223,0.00883871481140901
20160314_134105,0.02,1936857,R9,283976,115656,33131,9030,4120,1505,378,168,42,1.9171855543138072,0.008946609548684505
20160314_134207,0.03,1936819,R9,284095,115743,33175,9047,4122,1505,378,168,42,1.9174494723003939,0.009047183349242505
20160314_134307,0.04,1936769,R9,284192,115820,33215,9060,4126,1508,378,168,42,1.9174840794394339,0.009145660186746032
20160314_134411,0.05,1936737,R9,284326,115920,33253,9072,4132,1508,378,168,42,1.9176208431043462,0.009239553450882069
20160314_134523,0.06,1936709,R9,284454,116004,33302,9093,4137,1508,378,168,42,1.917903299436298,0.009372032027198851
20160314_134631,0.07,1936700,R9,284571,116085,33346,9104,4143,1510,378,168,42,1.9179362305772278,0.009469443785968755
20160314_134739,0.08,1936702,R9,284696,116184,33392,9114,4146,1510,378,168,42,1.9180832654035243,0.00955778133245612
20160314_134842,0.09,1936667,R9,284810,116266,33438,9130,4152,1511,378,168,42,1.9182256805898983,0.009679511599054795
20160314_134945,0.1,1936683,R9,284927,116362,33486,9149,4159,1512,378,168,42,1.9183893606143503,0.009824724669726278
20160314_135048,0.2,1936576,R9,286114,117208,33861,9242,4183,1512,378,168,42,1.9198685848408734,0.010608068724144359
20160314_135154,0.3,1936439,R9,287292,118047,34226,9315,4193,1512,378,168,42,1.9212697657379765,0.011306452049909805
20160314_135300,0.4,1936347,R9,288473,118874,34577,9363,4196,1512,378,168,42,1.9224364335990027,0.011893286348016768
20160314_135403,0.5,1936256,R9,289645,119672,34889,9394,4197,1512,378,168,42,1.9234057314065844,0.012369464042847281
20160314_135512,0.6,1936202,R9,290778,120450,35164,9412,4198,1512,378,168,42,1.9241737575925462,0.012756897904362238
20160314_135610,0.7,1936109,R9,291940,121223,35415,9423,4199,1512,378,168,42,1.9248722383317611,0.013080963139153362
20160314_135715,0.8,1935973,R9,293092,121976,35656,9436,4200,1512,378,168,42,1.9255986155044447,0.013419254072119188
20160314_135822,0.9,1935871,R9,294234,122712,35858,9440,4200,1512,378,168,42,1.9262172344498376,0.013660456255499139
20160314_135922,1.0,1935766,R9,295350,123444,36059,9443,4200,1512,378,168,42,1.926801455677134,0.013921951608275319
20160314_140021,2.0,1934981,R9,306149,129715,37203,9449,4200,1512,378,168,42,1.932480750748259,0.01500422900706579
20160314_140122,3.0,1934042,R9,315870,134494,37582,9450,4200,1512,378,168,42,1.9378146682232698,0.014696097649886558
20160314_140216,4.0,1933058,R9,324897,138295,37715,9450,4200,1512,378,168,42,1.9429159285906072,0.013891767950810723
20160314_140316,5.0,1932426,R9,333451,141346,37772,9450,4200,1512,378,168,42,1.9478706186170813,0.012826409373388695
