# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u033-20160314_131143.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_131653,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131800,0.0001,1936857,R9,283706,115462,33032,8996,4110,1502,378,168,42,1.9168611196431533,0.008717843381908534
20160314_131906,0.001,1936853,R9,283717,115467,33036,8999,4111,1502,378,168,42,1.916895012979513,0.00873366926653626
20160314_132005,0.002,1936845,R9,283724,115471,33037,8999,4111,1502,378,168,42,1.916898820616008,0.00873383638353163
20160314_132105,0.003,1936844,R9,283738,115481,33045,9002,4111,1502,378,168,42,1.9169479689170132,0.008749488568115362
20160314_132204,0.004,1936847,R9,283753,115490,33049,9005,4111,1502,378,168,42,1.91699852259113,0.008761135876851902
20160314_132303,0.005,1936845,R9,283766,115502,33057,9006,4112,1503,378,168,42,1.9169589497960124,0.00877645127420248
20160314_132403,0.006,1936843,R9,283772,115508,33060,9009,4112,1503,378,168,42,1.9170033951091747,0.00878904855996552
20160314_132508,0.007,1936850,R9,283789,115520,33065,9011,4112,1503,378,168,42,1.917039769633195,0.008799075245994551
20160314_132611,0.008,1936846,R9,283797,115528,33071,9013,4113,1503,378,168,42,1.9170551444720159,0.008815583472871135
20160314_132707,0.009,1936848,R9,283808,115540,33078,9016,4114,1503,378,168,42,1.9170850675078914,0.00883686512703771
20160314_132809,0.01,1936847,R9,283821,115548,33082,9020,4115,1503,378,168,42,1.917133118980936,0.008856881282274184
20160314_132908,0.02,1936852,R9,283950,115637,33135,9042,4126,1506,378,168,42,1.9172083587117597,0.00901846794917352
20160314_133004,0.03,1936815,R9,284066,115719,33177,9059,4135,1507,378,168,42,1.9173217419716537,0.009148612499986488
20160314_133102,0.04,1936834,R9,284205,115824,33233,9071,4139,1507,378,168,42,1.9174909722991538,0.009252977701066093
20160314_133153,0.05,1936829,R9,284328,115916,33278,9091,4148,1509,378,168,42,1.9176040686301477,0.009400339795119018
20160314_133251,0.06,1936800,R9,284436,115997,33310,9097,4150,1510,378,168,42,1.9176631656596623,0.009454039240960572
20160314_133347,0.07,1936804,R9,284570,116085,33350,9111,4153,1510,378,168,42,1.9178804202079656,0.009543870579946347
20160314_133451,0.08,1936793,R9,284688,116172,33396,9126,4158,1511,378,168,42,1.9180250075432945,0.009657713687187779
20160314_133550,0.09,1936765,R9,284790,116246,33433,9136,4161,1511,378,168,42,1.9181659461236613,0.009737720255120834
20160314_133649,0.1,1936753,R9,284903,116322,33468,9146,4165,1512,378,168,42,1.91825724837907,0.009816883029638207
20160314_133747,0.2,1936675,R9,286102,117188,33908,9259,4187,1512,378,168,42,1.9200436709382889,0.010749202271470134
20160314_133846,0.3,1936500,R9,287248,118010,34268,9323,4197,1512,378,168,42,1.9213016738132913,0.011407729986540813
20160314_133941,0.4,1936455,R9,288402,118787,34580,9355,4200,1512,378,168,42,1.9222533646383344,0.011846908720397481
20160314_134042,0.5,1936318,R9,289503,119542,34869,9384,4200,1512,378,168,42,1.9231739810207644,0.012283092348381942
20160314_134134,0.6,1936163,R9,290657,120345,35175,9404,4200,1512,378,168,42,1.9239889550739275,0.01272737487175959
20160314_134227,0.7,1936086,R9,291754,121063,35399,9417,4200,1512,378,168,42,1.9247046563446097,0.01302410008799748
20160314_134322,0.8,1936023,R9,292881,121815,35608,9431,4200,1512,378,168,42,1.9254395847736694,0.013324040008013186
20160314_134417,0.9,1935982,R9,294064,122576,35823,9437,4200,1512,378,168,42,1.9261065173630179,0.013589728137995931
20160314_134514,1.0,1935691,R9,295118,123258,35997,9437,4200,1512,378,168,42,1.9266248953670964,0.013786409352467142
