# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u008-20160314_130505.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_131029,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131129,0.0001,1936861,R9,283708,115463,33032,8996,4110,1502,378,168,42,1.9168622872217806,0.00871758724907181
20160314_131234,0.001,1936865,R9,283719,115469,33035,8998,4111,1502,378,168,42,1.9168814039369801,0.008729840480450179
20160314_131336,0.002,1936869,R9,283732,115480,33040,9002,4112,1503,378,168,42,1.9168850476706398,0.008751465656980872
20160314_131431,0.003,1936855,R9,283741,115487,33045,9004,4113,1503,378,168,42,1.916901870485231,0.00876643382707246
20160314_131539,0.004,1936855,R9,283757,115498,33051,9006,4115,1503,378,168,42,1.9169070440574738,0.00878645332475559
20160314_131642,0.005,1936857,R9,283767,115506,33055,9008,4116,1503,378,168,42,1.9169241705329738,0.008800805526088994
20160314_131745,0.006,1936852,R9,283775,115512,33057,9010,4116,1503,378,168,42,1.9169561308922003,0.008808401414141983
20160314_131843,0.007,1936848,R9,283790,115524,33062,9014,4119,1505,378,168,42,1.9168872499579117,0.008840090938818946
20160314_131942,0.008,1936849,R9,283802,115535,33067,9016,4120,1505,378,168,42,1.9169044193507863,0.008855720832045699
20160314_132044,0.009,1936852,R9,283814,115545,33074,9020,4122,1506,378,168,42,1.9168923359217545,0.008884626466751063
20160314_132142,0.01,1936859,R9,283833,115559,33079,9021,4122,1506,378,168,42,1.916915103168983,0.00889123480004202
20160314_132243,0.02,1936882,R9,283960,115656,33129,9038,4128,1508,378,168,42,1.9170335500018885,0.009014929029328217
20160314_132344,0.03,1936916,R9,284100,115765,33184,9052,4131,1509,378,168,42,1.9172027152757931,0.009119894092788855
20160314_132446,0.04,1936902,R9,284213,115859,33234,9069,4135,1509,378,168,42,1.9174263146443487,0.009238265678236162
20160314_132548,0.05,1936893,R9,284333,115946,33277,9081,4137,1509,378,168,42,1.9176197400440715,0.009321741239380277
