# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u009-20160314_130519.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_131045,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131147,0.0001,1936858,R9,283706,115463,33032,8996,4110,1502,378,168,42,1.9168605621892743,0.008718206215415952
20160314_131250,0.001,1936849,R9,283713,115469,33033,8996,4110,1502,378,168,42,1.9168632551279543,0.008719104052200789
20160314_131356,0.002,1936837,R9,283722,115476,33039,9000,4111,1503,378,168,42,1.9168656876341816,0.008741493330862247
20160314_131501,0.003,1936837,R9,283737,115488,33044,9000,4112,1503,378,168,42,1.9168564706247053,0.00875022961179527
20160314_131604,0.004,1936824,R9,283747,115493,33047,9001,4112,1503,378,168,42,1.916876524123541,0.008754648747790788
20160314_131657,0.005,1936821,R9,283758,115502,33051,9002,4112,1503,378,168,42,1.9168952091309925,0.008761119168864963
20160314_131801,0.006,1936816,R9,283766,115511,33056,9003,4112,1503,378,168,42,1.9169113055854896,0.008769432743548718
20160314_131903,0.007,1936814,R9,283774,115516,33059,9003,4112,1503,378,168,42,1.916915418144815,0.008771439588717319
20160314_132007,0.008,1936815,R9,283782,115524,33062,9003,4112,1503,378,168,42,1.9169178591372023,0.008774541945712878
20160314_132112,0.009,1936810,R9,283790,115533,33068,9004,4112,1503,378,168,42,1.9169339543847081,0.008783788122249331
20160314_132214,0.01,1936813,R9,283794,115536,33070,9005,4112,1503,378,168,42,1.916949941775744,0.008788535034615972
20160314_132316,0.02,1936805,R9,283914,115629,33117,9020,4120,1504,378,168,42,1.9170481585910009,0.00891133292806686
20160314_132419,0.03,1936786,R9,284027,115705,33161,9031,4127,1508,378,168,42,1.9169802845237396,0.009014091282681049
20160314_132523,0.04,1936770,R9,284137,115795,33214,9050,4137,1509,378,168,42,1.9170973436098808,0.009169368681600329
20160314_132624,0.05,1936778,R9,284258,115890,33260,9063,4141,1509,378,168,42,1.9172709581318772,0.009268559975384434
20160314_132726,0.06,1936786,R9,284398,115988,33307,9077,4147,1509,378,168,42,1.9174424748889112,0.009379727851226016
20160314_132833,0.07,1936748,R9,284518,116076,33351,9094,4151,1510,378,168,42,1.917632356920434,0.009489411264610568
20160314_132938,0.08,1936717,R9,284635,116162,33396,9110,4153,1511,378,168,42,1.9178369716611283,0.009588624746465074
20160314_133035,0.09,1936734,R9,284772,116266,33452,9129,4162,1512,378,168,42,1.917983469638228,0.00974655074631148
20160314_133138,0.1,1936706,R9,284885,116346,33491,9146,4167,1512,378,168,42,1.9181979829238442,0.009863219901790498
20160314_133236,0.2,1936628,R9,286071,117178,33888,9243,4192,1512,378,168,42,1.9197254637598284,0.010683115160825069
20160314_133335,0.3,1936469,R9,287260,118036,34250,9315,4197,1512,378,168,42,1.9211878758235261,0.011349887023146144
20160314_133431,0.4,1936495,R9,288392,118825,34610,9357,4200,1512,378,168,42,1.922251644300539,0.011914314883643291
20160314_133530,0.5,1936438,R9,289531,119624,34896,9386,4200,1512,378,168,42,1.92318077782908,0.012353982755941182
20160314_133623,0.6,1936341,R9,290733,120405,35164,9406,4200,1512,378,168,42,1.9240480574297385,0.012718058875579167
20160314_133725,0.7,1936204,R9,291873,121163,35430,9423,4200,1512,378,168,42,1.9248327973706862,0.013103543713058394
20160314_133827,0.8,1936067,R9,293019,121898,35635,9432,4200,1512,378,168,42,1.9255245820034288,0.013356282637006051
20160314_133925,0.9,1935973,R9,294103,122593,35829,9440,4200,1512,378,168,42,1.9261707113446915,0.013608228066262818
20160314_134027,1.0,1935966,R9,295268,123328,36034,9443,4200,1512,378,168,42,1.9267940200896256,0.01385479851721785
20160314_134122,2.0,1935035,R9,306083,129528,37134,9450,4200,1512,378,168,42,1.9325343893939015,0.014780285393287611
20160314_134221,3.0,1934021,R9,315961,134350,37572,9450,4200,1512,378,168,42,1.937954106263869,0.0145215213932935
20160314_134318,4.0,1932728,R9,324973,138083,37723,9450,4200,1512,378,168,42,1.9430719070116922,0.01368042600439318
20160314_134407,5.0,1931635,R9,333292,140985,37768,9450,4200,1512,378,168,42,1.9479185087689963,0.012561362936678422
20160314_134455,6.0,1931018,R9,341006,143363,37789,9450,4200,1512,378,168,42,1.9524409615415377,0.0114232435065978
20160314_134546,7.0,1930247,R9,348122,145180,37794,9450,4200,1512,378,168,42,1.956684126714067,0.01018456803453247
20160314_134636,8.0,1929392,R9,354688,146622,37799,9450,4200,1512,378,168,42,1.9606203617239952,0.008975148128567326
20160314_134728,9.0,1928773,R9,360716,147686,37800,9450,4200,1512,378,168,42,1.964278785141138,0.007766942394272072
20160314_134820,10.0,1927967,R9,366278,148520,37800,9450,4200,1512,378,168,42,1.9676606767939182,0.006649686974922673
20160314_134903,15.0,1923300,R9,387429,150546,37800,9450,4200,1512,378,168,42,1.980526155719641,0.002766653759998974
20160314_134949,20.0,1918844,R9,400737,151057,37800,9450,4200,1512,378,168,42,1.9885723057213205,0.0010096130003197257
20160314_135032,25.0,1913991,R9,409058,151170,37800,9450,4200,1512,378,168,42,1.9935531910921536,0.0003282957174161511
20160314_135110,30.0,1909463,R9,413959,151198,37800,9450,4200,1512,378,168,42,1.9964556650585044,0.0001003439844646726
