# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u010-20160229_211524.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_211721,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160229_211801,0.0001,7925,R9,2559,1684,927,482,337,194,97,58,26,1.0016825869820272,0.02461435687559118
20160229_211842,0.001,7950,R9,2583,1708,951,505,359,215,114,74,33,0.9448802935989303,0.01534005002349785
20160229_211923,0.002,7993,R9,2627,1752,995,548,401,249,140,95,37,0.9150380378549268,0.036581403906525575
20160229_212004,0.003,8034,R9,2668,1792,1035,587,438,287,170,114,39,0.9034381825310743,0.07388521323686241
20160229_212045,0.004,8074,R9,2708,1830,1072,623,473,317,187,120,39,0.9076894926634853,0.0981504300407016
20160229_212126,0.005,8115,R9,2749,1871,1113,664,510,349,207,132,41,0.8989038635421668,0.11993912347097753
20160229_212206,0.006,8141,R9,2774,1896,1137,686,530,364,216,135,42,0.8975053845154171,0.12577265459853906
20160229_212247,0.007,8181,R9,2814,1936,1176,721,561,396,234,142,42,0.9007673787995697,0.15577840307830518
20160229_212328,0.008,8218,R9,2851,1973,1212,755,593,421,249,147,42,0.9046955164030293,0.1809410722838855
20160229_212408,0.009,8256,R9,2889,2011,1247,790,625,450,256,151,42,0.9049884467719276,0.19610514875910118
20160229_212448,0.01,8297,R9,2930,2052,1286,826,655,481,266,153,42,0.9087896813044841,0.21476958024468631
20160229_212528,0.02,8673,R9,3305,2421,1646,1157,965,715,333,166,42,0.9388896128144734,0.36097853413286823
20160229_212607,0.03,9070,R9,3700,2811,2023,1495,1267,911,367,168,42,0.9676960548389307,0.4616447511140524
20160229_212647,0.04,9444,R9,4074,3183,2384,1807,1517,1045,375,168,42,0.9899871966238472,0.5075602445376501
20160229_212726,0.05,9868,R9,4497,3599,2781,2150,1783,1156,378,168,42,1.0127407465599327,0.5420954902081522
20160229_212805,0.06,10238,R9,4867,3961,3127,2424,1985,1232,378,168,42,1.0303452836434572,0.5630266600347554
20160229_212846,0.07,10598,R9,5224,4318,3463,2700,2178,1294,378,168,42,1.0468492384749304,0.5819712187131554
20160229_212925,0.08,10978,R9,5599,4683,3809,2964,2355,1343,378,168,42,1.0631658779534372,0.5964766499097625
20160229_213003,0.09,11354,R9,5973,5053,4159,3215,2525,1384,378,168,42,1.0781273915018619,0.6102103959827401
20160229_213042,0.1,11726,R9,6342,5414,4492,3461,2679,1425,378,168,42,1.0921447705773517,0.6227435026098445
20160229_213119,0.2,15566,R9,10125,9088,7678,5436,3607,1507,378,168,42,1.208535034507959,0.6558445714760804
20160229_213155,0.3,19375,R9,13851,12659,10614,6765,3963,1511,378,168,42,1.28571054002879,0.6560168035253771
20160229_213233,0.4,23018,R9,17383,16002,13148,7637,4098,1512,378,168,42,1.3395478824526912,0.6475244782905584
20160229_213309,0.5,26769,R9,20993,19342,15539,8244,4162,1512,378,168,42,1.3823212940490017,0.6351357164949855
20160229_213345,0.6,30478,R9,24518,22552,17595,8658,4181,1512,378,168,42,1.4164003762394919,0.6199750645522794
20160229_213419,0.7,34177,R9,28007,25646,19455,8901,4190,1512,378,168,42,1.444087141178982,0.6018037766588012
20160229_213452,0.8,37922,R9,31516,28731,21197,9088,4197,1512,378,168,42,1.4682149239974978,0.5854264455192135
20160229_213525,0.9,41773,R9,35096,31897,22834,9209,4200,1512,378,168,42,1.4894613265075143,0.5692973149283668
20160229_213558,1.0,45549,R9,38602,34924,24330,9278,4200,1512,378,168,42,1.5078807287685243,0.5537197051665286
20160229_213628,2.0,83393,R9,71995,60970,32873,9447,4200,1512,378,168,42,1.6268465986709142,0.42289235575663137
20160229_213657,3.0,121321,R9,102957,81555,36020,9450,4200,1512,378,168,42,1.6956971966951837,0.3316386533224775
20160229_213724,4.0,158866,R9,131001,97517,37172,9450,4200,1512,378,168,42,1.7431391131959646,0.2665194544773931
20160229_213749,5.0,196481,R9,156805,109692,37580,9450,4200,1512,378,168,42,1.7795635083697767,0.21560777360557765
20160229_213814,6.0,234174,R9,180883,119319,37712,9450,4200,1512,378,168,42,1.8091038909795922,0.175485802140138
20160229_213837,7.0,271756,R9,202660,126837,37780,9450,4200,1512,378,168,42,1.8329885823152678,0.1446809839242926
20160229_213900,8.0,309374,R9,222626,132557,37788,9450,4200,1512,378,168,42,1.8531425004725364,0.1190835301335589
20160229_213922,9.0,346819,R9,241072,137074,37797,9450,4200,1512,378,168,42,1.8704646065730959,0.09805522847848755
20160229_213943,10.0,384545,R9,257943,140398,37800,9450,4200,1512,378,168,42,1.8854747672581307,0.08020266509559304
20160229_214001,15.0,572911,R9,323245,148625,37800,9450,4200,1512,378,168,42,1.937031841423166,0.028328665318226597
20160229_214018,20.0,760832,R9,364011,150609,37800,9450,4200,1512,378,168,42,1.9652424250566018,0.009224951752508977
20160229_214033,25.0,949044,R9,388569,151069,37800,9450,4200,1512,378,168,42,1.9810219096529094,0.0028275454649014896
20160229_214047,30.0,1138187,R9,403024,151177,37800,9450,4200,1512,378,168,42,1.9899137345149165,0.0008088159436969495
20160229_214101,35.0,1326021,R9,411232,151195,37800,9450,4200,1512,378,168,42,1.9948396087138112,0.00021247502038631753
20160229_214113,40.0,1513907,R9,415709,151200,37800,9450,4200,1512,378,168,42,1.997487103586116,5.051718709529113e-05
20160229_214125,45.0,1701994,R9,417978,151200,37800,9450,4200,1512,378,168,42,1.9988190902403458,1.115638288357166e-05
20160229_214137,50.0,1889598,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
