# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u040-20160304_054940.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055429,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055606,0.0001,7923,R9,2557,1682,925,480,335,192,95,57,26,1.0016407696445697,0.02289034293789382
20160304_055741,0.001,7966,R9,2601,1726,968,521,374,228,126,82,36,0.927494055913624,0.01848614864795013
20160304_055923,0.002,8009,R9,2644,1768,1010,562,412,266,156,98,39,0.9136618067813205,0.043498349517711477
20160304_060104,0.003,8044,R9,2679,1801,1043,593,442,291,173,110,40,0.9061975162301911,0.06490016776612509
20160304_060243,0.004,8091,R9,2726,1847,1088,637,481,328,201,123,41,0.9053563010991135,0.10326031954431834
20160304_060416,0.005,8121,R9,2756,1876,1117,665,508,350,216,135,41,0.902182756385988,0.13318648235501032
20160304_060544,0.006,8153,R9,2788,1908,1149,696,539,378,231,143,42,0.897907444626239,0.15253164377438805
20160304_060714,0.007,8191,R9,2825,1945,1185,728,569,402,242,148,42,0.8997975249480162,0.17180840171197845
20160304_060851,0.008,8224,R9,2857,1976,1216,756,597,430,258,151,42,0.9046005620029136,0.1976656668341775
20160304_061101,0.009,8267,R9,2900,2019,1256,793,632,461,270,154,42,0.908180707983333,0.2192613732060071
20160304_061315,0.01,8296,R9,2929,2048,1285,822,657,482,276,156,42,0.9101204948009972,0.23078762293159505
20160304_061522,0.02,8674,R9,3305,2418,1646,1167,966,710,348,167,42,0.9453254282978243,0.3803759935550107
20160304_061728,0.03,9050,R9,3679,2793,2008,1481,1237,884,365,168,42,0.9682738690953997,0.44721624764754425
20160304_061931,0.04,9398,R9,4024,3138,2343,1785,1485,1029,369,168,42,0.9865995069299094,0.49401924055338287
20160304_062135,0.05,9794,R9,4420,3531,2718,2084,1719,1137,375,168,42,1.0081244733830395,0.530716344331822
20160304_062337,0.06,10141,R9,4768,3875,3048,2358,1928,1218,377,168,42,1.0254464975763973,0.5572595335906007
20160304_062546,0.07,10514,R9,5138,4244,3390,2622,2127,1277,378,168,42,1.0425069664578492,0.5766143428853924
20160304_062754,0.08,10905,R9,5524,4624,3742,2895,2312,1330,378,168,42,1.0594659451481163,0.5921605371461195
20160304_062954,0.09,11277,R9,5892,4985,4080,3145,2472,1366,378,168,42,1.0750331869128504,0.6032037675936437
20160304_063205,0.1,11684,R9,6298,5382,4438,3392,2617,1402,378,168,42,1.090782263055141,0.6117227419764897
20160304_063402,0.2,15474,R9,10032,8998,7608,5423,3565,1503,378,168,42,1.2075270658629491,0.6531851228039939
20160304_063547,0.3,19264,R9,13738,12548,10517,6777,3942,1511,378,168,42,1.2848374852552595,0.6568181218460953
20160304_063717,0.4,23003,R9,17357,15910,13067,7627,4105,1511,378,168,42,1.3393191357390597,0.6458912887636886
20160304_063901,0.5,26720,R9,20937,19234,15429,8264,4171,1512,378,168,42,1.3822007510364906,0.6351260595999788
20160304_064056,0.6,30480,R9,24519,22514,17586,8648,4190,1512,378,168,42,1.4162343058239601,0.6189955695986539
20160304_064247,0.7,34254,R9,28108,25691,19541,8927,4197,1512,378,168,42,1.4451222299689217,0.6023260608788187
20160304_064434,0.8,38028,R9,31656,28800,21292,9117,4199,1512,378,168,42,1.4695224867151677,0.585696207977233
20160304_064625,0.9,41689,R9,35053,31782,22816,9216,4199,1512,378,168,42,1.489506172635492,0.5690993019139908
20160304_064815,1.0,45480,R9,38527,34807,24273,9301,4200,1512,378,168,42,1.507937623103338,0.5541209213129178
20160304_064955,2.0,83132,R9,71922,61034,32948,9447,4200,1512,378,168,42,1.6265308267252814,0.42493333880788986
20160304_065126,3.0,120812,R9,102537,81304,36029,9450,4200,1512,378,168,42,1.6948953250011078,0.33307265500089606
20160304_065259,4.0,158745,R9,131052,97320,37155,9450,4200,1512,378,168,42,1.7433645187435713,0.2651346364527672
20160304_065426,5.0,196274,R9,156963,109726,37576,9450,4200,1512,378,168,42,1.7797900035728051,0.21513737278894848
20160304_065545,6.0,233926,R9,180863,119310,37713,9450,4200,1512,378,168,42,1.8090816882215968,0.17551359965844754
20160304_065702,7.0,271540,R9,202878,126839,37768,9450,4200,1512,378,168,42,1.8332506501133103,0.14410553013095068
20160304_065815,8.0,308999,R9,222959,132488,37784,9450,4200,1512,378,168,42,1.8535417604338882,0.11814172874672013
20160304_065923,9.0,346589,R9,241330,136944,37796,9450,4200,1512,378,168,42,1.8707874236123039,0.0971967431733194
20160304_070028,10.0,384330,R9,258380,140361,37800,9450,4200,1512,378,168,42,1.8859059485352614,0.07944355786834596
20160304_070123,15.0,572159,R9,323484,148639,37800,9450,4200,1512,378,168,42,1.9372066388934561,0.02818028907289
20160304_070207,20.0,760140,R9,364188,150602,37800,9450,4200,1512,378,168,42,1.9653643738259807,0.009153736575953536
20160304_070248,25.0,948029,R9,388712,151088,37800,9450,4200,1512,378,168,42,1.9811038528448255,0.0028106676239641666
20160304_070332,30.0,1136043,R9,403155,151184,37800,9450,4200,1512,378,168,42,1.9899902799049602,0.0007980695424057976
20160304_070418,35.0,1323900,R9,411302,151196,37800,9450,4200,1512,378,168,42,1.9948808326719858,0.00020920081848512683
20160304_070456,40.0,1511992,R9,415654,151199,37800,9450,4200,1512,378,168,42,1.9974551520787656,5.175453163600579e-05
20160304_070539,45.0,1699890,R9,418002,151200,37800,9450,4200,1512,378,168,42,1.998833140446256,1.0892489745307088e-05
20160304_070619,50.0,1887798,R9,419100,151200,37800,9450,4200,1512,378,168,42,1.9994750761691993,2.2043602251393946e-06
