# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u043-20160304_055007.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055458,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055641,0.0001,7923,R9,2557,1682,925,480,335,192,95,56,24,1.0183401013440259,0.030581460150826984
20160304_055818,0.001,7953,R9,2587,1711,953,506,361,218,116,73,32,0.9536693556619718,0.020484455464886
20160304_055953,0.002,7988,R9,2622,1745,988,539,392,246,135,88,35,0.930095665263172,0.03342041740495965
20160304_060127,0.003,8034,R9,2668,1791,1034,585,436,288,168,109,40,0.9027632619915903,0.05880224447422866
20160304_060306,0.004,8074,R9,2708,1831,1073,623,474,325,194,122,42,0.895138645562334,0.08801189386734276
20160304_060440,0.005,8116,R9,2751,1874,1116,662,512,360,217,131,42,0.8990103647570307,0.12554289479034206
20160304_060607,0.006,8145,R9,2780,1903,1145,690,539,382,229,135,42,0.9018413278658224,0.14592655394952317
20160304_060734,0.007,8182,R9,2817,1940,1182,726,572,412,246,139,42,0.9071264004710118,0.1758322095970247
20160304_060905,0.008,8223,R9,2858,1981,1222,764,610,447,266,146,42,0.9102207205127646,0.2130199803066341
20160304_061103,0.009,8264,R9,2899,2021,1261,800,646,473,280,150,42,0.914130502878719,0.23895865039350997
20160304_061316,0.01,8305,R9,2940,2062,1302,840,684,501,291,155,42,0.9159158554422774,0.25935461739998195
