# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u091-20160304_064907.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_065524,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_065737,0.0001,7922,R9,2556,1681,924,479,334,191,93,55,24,1.018125044041516,0.02849768599286722
20160304_065937,0.001,7968,R9,2602,1726,968,522,377,232,127,81,37,0.923846438119666,0.016994730472475725
20160304_070135,0.002,8009,R9,2644,1767,1008,562,415,269,150,101,40,0.8990728578360024,0.03554768397029659
20160304_070334,0.003,8055,R9,2690,1812,1051,602,456,306,174,122,42,0.8822083770255772,0.07308904653732083
20160304_070546,0.004,8095,R9,2730,1852,1091,639,493,339,193,134,42,0.8817500605572252,0.1077221401258169
20160304_070802,0.005,8126,R9,2761,1883,1122,670,521,361,206,139,42,0.8855996176381886,0.12522836880037383
20160304_071013,0.006,8165,R9,2800,1922,1161,707,558,388,225,145,42,0.8914663321994793,0.15144732608873848
20160304_071222,0.007,8196,R9,2831,1953,1190,735,582,408,234,153,42,0.8903343985414488,0.17363750469361497
20160304_071435,0.008,8225,R9,2860,1982,1218,760,608,426,242,158,42,0.89078825405549,0.19093252392507326
20160304_071640,0.009,8263,R9,2898,2020,1256,796,640,453,256,160,42,0.8970869544004637,0.20801065467250937
20160304_071854,0.01,8307,R9,2942,2062,1297,833,674,485,269,162,42,0.9023269004726949,0.22773280852289202
20160304_072107,0.02,8679,R9,3312,2428,1654,1162,979,713,339,166,42,0.9413225927226748,0.37048955372248205
20160304_072305,0.03,9060,R9,3689,2804,2017,1489,1252,897,368,168,42,0.9687156884619922,0.45710279292303807
20160304_072506,0.04,9413,R9,4039,3149,2345,1781,1490,1018,373,168,42,0.988855261993389,0.4958153967449044
20160304_072653,0.05,9808,R9,4431,3541,2722,2111,1737,1124,376,168,42,1.0106162953947961,0.5287818307007643
20160304_072845,0.06,10194,R9,4808,3915,3079,2412,1947,1214,377,168,42,1.0293150930011383,0.5549216570068972
20160304_073048,0.07,10595,R9,5207,4307,3455,2705,2167,1272,378,168,42,1.0478782024041953,0.5758488417417008
20160304_073256,0.08,10982,R9,5591,4682,3810,2975,2359,1326,378,168,42,1.0640157478344956,0.5938467504858769
20160304_073500,0.09,11361,R9,5973,5054,4159,3248,2548,1372,378,168,42,1.0794052333925688,0.6111726137052454
20160304_073700,0.1,11749,R9,6357,5431,4514,3492,2689,1399,378,168,42,1.0946103283222897,0.6191091889155803
20160304_073855,0.2,15506,R9,10064,9050,7711,5404,3586,1498,378,168,42,1.2073274148285316,0.6554390070821811
20160304_074044,0.3,19367,R9,13826,12653,10644,6786,3958,1511,378,168,42,1.2857758344316577,0.6580165558103788
20160304_074231,0.4,23185,R9,17531,16160,13290,7689,4092,1512,378,168,42,1.3419514900934673,0.6486004925258139
20160304_074422,0.5,26946,R9,21161,19540,15659,8259,4160,1512,378,168,42,1.3838793852006883,0.6347672956038158
20160304_074610,0.6,30759,R9,24828,22863,17827,8657,4185,1512,378,168,42,1.4185177998368474,0.6184354261997027
20160304_074830,0.7,34403,R9,28267,25935,19726,8927,4195,1512,378,168,42,1.4459244341992032,0.6038221255015361
20160304_075015,0.8,38217,R9,31856,29096,21466,9100,4199,1512,378,168,42,1.470166670459769,0.5860745935080766
20160304_075150,0.9,41962,R9,35355,32136,23048,9220,4200,1512,378,168,42,1.490932800178949,0.5699465718516327
20160304_075328,1.0,45840,R9,38895,35169,24523,9303,4200,1512,378,168,42,1.5096254185083107,0.5542782555337068
20160304_075445,2.0,82997,R9,71827,60958,32958,9448,4200,1512,378,168,42,1.6263011334816901,0.4255022144583754
20160304_075548,3.0,120232,R9,102329,81095,36026,9450,4200,1512,378,168,42,1.694564103923279,0.33322401863538875
20160304_075709,4.0,157894,R9,130632,96996,37173,9450,4200,1512,378,168,42,1.7427936732560247,0.26566150275020045
20160304_075831,5.0,195591,R9,156614,109519,37588,9450,4200,1512,378,168,42,1.7793668548057835,0.2155830322953982
20160304_075952,6.0,233236,R9,180530,119245,37727,9450,4200,1512,378,168,42,1.8086658100913677,0.17632110688436306
20160304_080109,7.0,270620,R9,202307,126599,37776,9450,4200,1512,378,168,42,1.83268287020624,0.14466813136871431
20160304_080227,8.0,308447,R9,222558,132398,37789,9450,4200,1512,378,168,42,1.853144997231885,0.11868807885795188
20160304_080334,9.0,346307,R9,241307,136874,37798,9450,4200,1512,378,168,42,1.8707970102372704,0.09702568828685962
20160304_080444,10.0,383920,R9,258274,140275,37799,9450,4200,1512,378,168,42,1.8858449882649104,0.07936246952170234
20160304_080549,15.0,572268,R9,322921,148604,37800,9450,4200,1512,378,168,42,1.9367955400826031,0.02852724609995782
20160304_080643,20.0,760257,R9,363716,150638,37800,9450,4200,1512,378,168,42,1.9650316421575695,0.009361132298989402
20160304_080731,25.0,947966,R9,388483,151085,37800,9450,4200,1512,378,168,42,1.9809609283739764,0.0028524644510395407
20160304_080818,30.0,1136873,R9,402943,151181,37800,9450,4200,1512,378,168,42,1.9898628462261434,0.0008179035917242578
20160304_080859,35.0,1325231,R9,411245,151198,37800,9450,4200,1512,378,168,42,1.9948460670744446,0.00021227949049947576
20160304_080941,40.0,1512969,R9,415765,151199,37800,9450,4200,1512,378,168,42,1.9975204907609667,4.912967763529492e-05
20160304_081022,45.0,1701910,R9,418138,151200,37800,9450,4200,1512,378,168,42,1.9989127430451175,9.457021487523884e-06
20160304_081100,50.0,1889421,R9,419231,151200,37800,9450,4200,1512,378,168,42,1.9995515518070568,1.6088462540317115e-06
