# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u060-20160304_055334.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055830,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_060017,0.0001,7923,R9,2557,1682,925,479,335,191,94,56,24,1.017055377085643,0.02891139737861451
20160304_060157,0.001,7961,R9,2594,1719,961,514,370,224,118,79,34,0.9338718180562509,0.01813533934696529
20160304_060344,0.002,8001,R9,2634,1759,1001,551,407,256,145,101,39,0.9005624329845852,0.03920826364028578
20160304_060519,0.003,8047,R9,2680,1805,1046,595,448,294,174,116,41,0.8945483692535134,0.06751979733702142
20160304_060655,0.004,8084,R9,2717,1842,1082,629,481,324,196,130,41,0.8935889960729231,0.10734021312657306
20160304_060833,0.005,8123,R9,2756,1881,1119,663,514,350,211,137,42,0.8916554323234452,0.12393411475344539
20160304_061029,0.006,8158,R9,2791,1916,1154,698,547,376,223,144,42,0.8922716786626377,0.14651636069095367
20160304_061250,0.007,8197,R9,2830,1955,1193,736,582,404,237,147,42,0.8977388708689344,0.16604599619753452
20160304_061507,0.008,8243,R9,2876,2000,1237,779,621,433,252,150,42,0.9041658698696933,0.1888126939037968
20160304_061721,0.009,8280,R9,2913,2037,1274,814,652,457,261,157,42,0.9038217407643212,0.2082936416157848
20160304_061938,0.01,8317,R9,2950,2074,1311,850,687,489,276,159,42,0.9091381128230216,0.23290058088015522
20160304_062148,0.02,8699,R9,3332,2453,1678,1193,993,719,338,167,42,0.9429165206311225,0.3669239502191905
20160304_062358,0.03,9043,R9,3676,2795,2017,1500,1251,901,362,168,42,0.9666615982402533,0.44925800395790977
20160304_062607,0.04,9427,R9,4059,3174,2379,1819,1497,1026,372,168,42,0.9911109204656517,0.4943134486013428
20160304_062817,0.05,9821,R9,4450,3564,2750,2138,1754,1143,376,168,42,1.011174524133279,0.5346927561913294
20160304_063027,0.06,10225,R9,4851,3958,3123,2444,1979,1225,377,168,42,1.0308599525713282,0.559454428196897
20160304_063234,0.07,10602,R9,5219,4325,3467,2723,2175,1294,378,168,42,1.0476836396670364,0.5814140484346064
20160304_063434,0.08,10999,R9,5611,4711,3822,2993,2358,1353,378,168,42,1.0639934352891147,0.598405041973814
20160304_063630,0.09,11349,R9,5954,5046,4138,3234,2501,1381,378,168,42,1.0789378693778264,0.6068612842665279
20160304_063819,0.1,11748,R9,6348,5437,4493,3496,2650,1410,378,168,42,1.0947639227140091,0.6157646864607077
20160304_064023,0.2,15529,R9,10080,9047,7677,5447,3553,1504,378,168,42,1.2090821329203558,0.6518594393848945
20160304_064223,0.3,19225,R9,13708,12542,10546,6763,3939,1511,378,168,42,1.2841171374916416,0.6576679492174867
20160304_064425,0.4,22926,R9,17304,15920,13139,7646,4091,1511,378,168,42,1.3390659248302388,0.6493800462000457
20160304_064624,0.5,26587,R9,20821,19173,15373,8214,4144,1511,378,168,42,1.3807247157020974,0.6340329374447252
20160304_064821,0.6,30387,R9,24453,22516,17571,8628,4174,1512,378,168,42,1.4155160377647151,0.6194631420581941
20160304_065017,0.7,34110,R9,27998,25678,19482,8913,4187,1512,378,168,42,1.4441461581365367,0.6033611925511444
20160304_065210,0.8,37837,R9,31506,28787,21315,9099,4195,1512,378,168,42,1.468197019915657,0.5885381588132523
20160304_065402,0.9,41660,R9,35073,31864,22944,9208,4198,1512,378,168,42,1.4893839263138746,0.5710798525413361
20160304_065547,1.0,45342,R9,38474,34782,24364,9279,4200,1512,378,168,42,1.5073440057556886,0.5553728021406906
20160304_065726,2.0,82816,R9,71607,60756,32901,9447,4200,1512,378,168,42,1.625750583005849,0.42565774910224796
20160304_065857,3.0,120491,R9,102389,81198,36034,9450,4200,1512,378,168,42,1.6946258422552027,0.3334935375383674
20160304_070023,4.0,158339,R9,130711,97243,37204,9450,4200,1512,378,168,42,1.7427779155859136,0.26674946190235055
20160304_070140,5.0,195846,R9,156630,109780,37578,9450,4200,1512,378,168,42,1.7792386438789216,0.21668170985102148
20160304_070244,6.0,233326,R9,180284,119327,37708,9450,4200,1512,378,168,42,1.8082878925515473,0.1773552336925883
20160304_070405,7.0,270853,R9,202180,126703,37766,9450,4200,1512,378,168,42,1.8324763545911193,0.14535371617949747
20160304_070523,8.0,308846,R9,222468,132523,37785,9450,4200,1512,378,168,42,1.8529852826426412,0.11929450931423333
20160304_070640,9.0,346435,R9,240991,136926,37798,9450,4200,1512,378,168,42,1.8704519061335472,0.09774417006528778
20160304_070750,10.0,384031,R9,257764,140281,37798,9450,4200,1512,378,168,42,1.8853585576376224,0.08014369493032422
20160304_070853,15.0,572466,R9,323360,148588,37800,9450,4200,1512,378,168,42,1.9371349084562453,0.02818425841497622
20160304_070948,20.0,761344,R9,364288,150626,37800,9450,4200,1512,378,168,42,1.9654212992760827,0.009140393910578444
20160304_071043,25.0,949590,R9,388826,151094,37800,9450,4200,1512,378,168,42,1.981173051569982,0.0027923849431537515
