# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u075-20160304_055946.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_060429,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_060604,0.0001,7926,R9,2560,1685,928,483,338,195,96,57,24,1.016819850775115,0.031023287809065544
20160304_060746,0.001,7959,R9,2593,1717,960,514,369,223,120,76,35,0.9361889992901864,0.01646697503236482
20160304_060916,0.002,7999,R9,2633,1756,999,548,402,251,143,92,37,0.9215947930249229,0.03568462180782241
20160304_061123,0.003,8031,R9,2665,1788,1031,578,430,279,167,108,42,0.8955969326100222,0.04732781358698186
20160304_061336,0.004,8075,R9,2709,1832,1075,621,472,313,193,121,42,0.8978646867363601,0.08610563263452986
20160304_061545,0.005,8122,R9,2757,1880,1122,665,514,352,219,136,42,0.8974959677780121,0.13106384047089875
20160304_061747,0.006,8152,R9,2787,1910,1150,690,537,370,229,140,42,0.8998578615602899,0.14730139963450628
20160304_062001,0.007,8186,R9,2821,1944,1184,723,570,398,245,147,42,0.9015779736911973,0.1755307105523394
20160304_062213,0.008,8227,R9,2862,1985,1224,763,608,429,258,150,42,0.905754320805661,0.19728922098053134
20160304_062422,0.009,8274,R9,2907,2030,1267,801,644,460,272,155,42,0.9087651579153753,0.2225542849499129
20160304_062624,0.01,8325,R9,2958,2080,1317,846,689,493,286,159,42,0.9128560267074202,0.24844638158423796
20160304_062827,0.02,8673,R9,3306,2425,1651,1161,977,697,347,168,42,0.9438912196530668,0.3767549733353013
20160304_063034,0.03,9073,R9,3708,2823,2036,1510,1280,889,370,168,42,0.9711937929225338,0.4591260236684297
20160304_063235,0.04,9456,R9,4090,3200,2392,1831,1534,1028,375,168,42,0.9926388049827541,0.5022881285724703
20160304_063436,0.05,9828,R9,4460,3565,2745,2130,1767,1144,377,168,42,1.011040092345473,0.5379988552121646
20160304_063627,0.06,10181,R9,4812,3916,3079,2392,1961,1223,378,168,42,1.0278447219338487,0.561130863248476
20160304_063803,0.07,10563,R9,5190,4291,3433,2673,2165,1291,378,168,42,1.044899254756108,0.5818175598308122
20160304_064000,0.08,10935,R9,5563,4659,3769,2922,2312,1335,378,168,42,1.0616484133906443,0.5907478613444512
20160304_064203,0.09,11276,R9,5902,4992,4075,3153,2460,1371,378,168,42,1.0757571417699092,0.6016633804624979
20160304_064412,0.1,11640,R9,6261,5342,4397,3409,2618,1402,378,168,42,1.090435957972152,0.6132061805166666
20160304_064614,0.2,15318,R9,9871,8849,7496,5367,3541,1503,378,168,42,1.2037442117156936,0.6536017152105942
20160304_064809,0.3,19175,R9,13648,12450,10440,6707,3941,1511,378,168,42,1.2824214378793974,0.6550621272561338
20160304_065006,0.4,22913,R9,17282,15886,13003,7560,4089,1512,378,168,42,1.3374334257674128,0.6433397519439833
20160304_065208,0.5,26666,R9,20909,19252,15410,8180,4152,1512,378,168,42,1.3807961641842488,0.6312497493169056
20160304_065404,0.6,30389,R9,24458,22474,17509,8567,4185,1512,378,168,42,1.4146110632871711,0.6150733377220202
20160304_065553,0.7,34240,R9,28103,25755,19527,8875,4194,1512,378,168,42,1.4442165240258233,0.600477573792917
20160304_065746,0.8,38003,R9,31658,28876,21305,9078,4197,1512,378,168,42,1.4688500981812904,0.5848795143147131
20160304_065930,0.9,41706,R9,35091,31857,22851,9185,4199,1512,378,168,42,1.4891884758733007,0.5682643831682788
20160304_070105,1.0,45353,R9,38463,34742,24272,9264,4200,1512,378,168,42,1.507141090252132,0.5532590343724346
20160304_070234,2.0,82657,R9,71437,60669,32825,9446,4200,1512,378,168,42,1.6252476421883584,0.42589293685479673
20160304_070403,3.0,120220,R9,102128,81035,36042,9450,4200,1512,378,168,42,1.694130614473073,0.33437390881193835
20160304_070528,4.0,157956,R9,130501,97122,37154,9450,4200,1512,378,168,42,1.7424646015339136,0.2668415750372545
20160304_070650,5.0,195653,R9,156577,109654,37588,9450,4200,1512,378,168,42,1.7792297457363402,0.21635071671461
20160304_070809,6.0,233284,R9,180382,119253,37740,9450,4200,1512,378,168,42,1.8084608011333794,0.1768599568686378
20160304_070925,7.0,271041,R9,202385,126900,37785,9450,4200,1512,378,168,42,1.8326243457641858,0.14562864454246058
20160304_071038,8.0,308805,R9,222559,132678,37799,9450,4200,1512,378,168,42,1.853010119030518,0.11965996427071621
20160304_071149,9.0,346302,R9,240972,137093,37800,9450,4200,1512,378,168,42,1.870354158684009,0.09829623709472779
20160304_071258,10.0,383714,R9,257793,140591,37800,9450,4200,1512,378,168,42,1.8852440064033495,0.08096939328388157
20160304_071400,15.0,572293,R9,323050,148657,37800,9450,4200,1512,378,168,42,1.936870321855332,0.02852290075011508
20160304_071458,20.0,759944,R9,363613,150628,37800,9450,4200,1512,378,168,42,1.9649666086762134,0.009389380659868421
20160304_071547,25.0,948388,R9,388390,151089,37800,9450,4200,1512,378,168,42,1.9809006374574514,0.002872352278878519
20160304_071638,30.0,1136225,R9,403019,151186,37800,9450,4200,1512,378,168,42,1.9899068669532418,0.0008118938744175601
20160304_071725,35.0,1324370,R9,411220,151197,37800,9450,4200,1512,378,168,42,1.9948316166476623,0.00021335956379667288
20160304_071811,40.0,1513148,R9,415744,151200,37800,9450,4200,1512,378,168,42,1.9975077050307117,4.969227371151619e-05
20160304_071849,45.0,1701699,R9,418012,151200,37800,9450,4200,1512,378,168,42,1.99883899446063,1.0783470899582557e-05
20160304_071924,50.0,1889657,R9,419146,151200,37800,9450,4200,1512,378,168,42,1.9995019329328414,1.9845664271029885e-06
