# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u098-20160304_065057.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_065727,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_065934,0.0001,7924,R9,2558,1683,926,481,336,193,95,57,25,1.0085135318236396,0.025484057618009173
20160304_070148,0.001,7959,R9,2593,1718,961,514,368,226,121,79,35,0.9315722306530558,0.01596416708812682
20160304_070346,0.002,7989,R9,2623,1748,991,544,396,253,138,93,40,0.900469043185062,0.01996947136405635
20160304_070600,0.003,8022,R9,2656,1781,1022,574,425,283,160,106,40,0.8996720206582366,0.048502342067200874
20160304_070816,0.004,8064,R9,2698,1822,1061,613,463,318,181,119,42,0.8896853797547539,0.07164151462387928
20160304_071034,0.005,8112,R9,2746,1870,1109,658,510,362,207,126,42,0.8967622756704855,0.11058597741731414
20160304_071245,0.006,8150,R9,2785,1909,1148,696,545,392,227,134,42,0.900647979375533,0.14421433957667773
20160304_071457,0.007,8182,R9,2817,1941,1180,727,575,415,240,140,42,0.9023930885824751,0.16735758948630727
20160304_071710,0.008,8220,R9,2855,1979,1218,764,609,446,259,148,42,0.9051241326299312,0.2014424020863772
20160304_071923,0.009,8260,R9,2894,2019,1257,800,639,469,271,152,42,0.9091362198287021,0.22198514313713186
20160304_072132,0.01,8287,R9,2921,2046,1284,825,664,488,281,153,42,0.9132918370314556,0.24038978975555322
20160304_072345,0.02,8640,R9,3272,2391,1620,1151,962,706,339,167,42,0.9391010642527307,0.3682581937586242
20160304_072551,0.03,9020,R9,3653,2770,1988,1477,1243,889,368,168,42,0.9671012212526108,0.4563559227351193
20160304_072732,0.04,9381,R9,4014,3126,2328,1774,1493,1020,374,168,42,0.9873922370215434,0.5003712809087851
20160304_072938,0.05,9752,R9,4379,3490,2674,2074,1728,1139,378,168,42,1.006554691563579,0.5392583011711466
20160304_073151,0.06,10151,R9,4772,3879,3039,2377,1950,1219,378,168,42,1.026176809785044,0.5610914459837978
20160304_073359,0.07,10570,R9,5187,4288,3424,2688,2165,1293,378,168,42,1.0454191593912614,0.5819876411971954
20160304_073557,0.08,10965,R9,5578,4670,3775,2966,2347,1352,378,168,42,1.0622980631286298,0.5983035492285383
20160304_073758,0.09,11367,R9,5976,5059,4126,3240,2507,1391,378,168,42,1.0792951722725577,0.6083588819722279
20160304_074008,0.1,11719,R9,6323,5400,4434,3464,2649,1420,378,168,42,1.0926303900020526,0.6179893470429924
20160304_074211,0.2,15489,R9,10051,8999,7630,5466,3585,1509,378,168,42,1.2083813107112225,0.6562476158171039
20160304_074426,0.3,19227,R9,13722,12492,10461,6730,3944,1512,378,168,42,1.2838749250762755,0.6538939649858364
