# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u006-20160229_211524.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_211723,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160229_211804,0.0001,7925,R9,2558,1683,926,481,336,193,96,58,27,0.9937491398280305,0.020645224214527285
20160229_211845,0.001,7964,R9,2597,1722,965,520,373,228,121,80,34,0.9354775092863662,0.020060442156555
20160229_211927,0.002,7995,R9,2629,1754,997,552,402,255,140,91,38,0.9150852947544269,0.027190613697897076
20160229_212009,0.003,8025,R9,2659,1783,1026,581,431,281,159,104,40,0.9026270784687518,0.04543411919291362
20160229_212050,0.004,8055,R9,2689,1813,1053,605,454,300,171,110,41,0.8996405477620363,0.05749268314499147
20160229_212131,0.005,8097,R9,2731,1854,1093,643,492,333,190,120,42,0.895961825048144,0.08190876915426995
20160229_212212,0.006,8138,R9,2772,1894,1131,679,528,365,206,131,42,0.8939315893523141,0.11229822616901744
20160229_212253,0.007,8175,R9,2808,1930,1167,714,560,393,226,140,42,0.8971634787938696,0.1453595598496021
20160229_212333,0.008,8212,R9,2845,1967,1204,750,593,419,237,143,42,0.9010424057608524,0.16359983413950915
20160229_212414,0.009,8248,R9,2880,2002,1238,783,623,444,247,148,42,0.9024310404893902,0.18290053864588574
20160229_212455,0.01,8286,R9,2918,2040,1276,818,655,466,261,151,42,0.9082124576022247,0.20507038211772183
20160229_212535,0.02,8633,R9,3266,2388,1614,1123,940,677,330,168,42,0.9355456675146013,0.34563424578808233
20160229_212615,0.03,9016,R9,3649,2767,1984,1463,1229,872,363,168,42,0.9658968865460594,0.44262557433899496
20160229_212654,0.04,9420,R9,4053,3163,2364,1791,1483,1014,376,168,42,0.991710688682267,0.49589508325267084
20160229_212733,0.05,9763,R9,4395,3503,2681,2076,1707,1119,378,168,42,1.009248894700812,0.5287889064672938
20160229_212812,0.06,10160,R9,4785,3890,3036,2367,1919,1195,378,168,42,1.028419688960163,0.5492834156251323
20160229_212851,0.07,10539,R9,5161,4261,3386,2655,2108,1265,378,168,42,1.0461211779341573,0.5684145928340655
20160229_212930,0.08,10938,R9,5555,4649,3740,2936,2285,1315,378,168,42,1.0637646478858953,0.5823346076938772
20160229_213011,0.09,11310,R9,5929,5009,4075,3181,2446,1353,378,168,42,1.0790000141067086,0.5942027615131396
20160229_213052,0.1,11728,R9,6345,5414,4440,3439,2605,1387,378,168,42,1.0949653777336508,0.6045449074853939
20160229_213131,0.2,15479,R9,10040,9019,7639,5412,3561,1503,378,168,42,1.2073836674280922,0.6527436399787921
20160229_213209,0.3,19252,R9,13734,12527,10482,6713,3917,1512,378,168,42,1.2840219231724672,0.6514077253729456
20160229_213245,0.4,23003,R9,17375,15971,13079,7614,4097,1512,378,168,42,1.3391896450047251,0.6451651083643306
20160229_213320,0.5,26770,R9,21010,19339,15480,8217,4164,1512,378,168,42,1.3820790663282807,0.6323474383827916
20160229_213355,0.6,30599,R9,24685,22663,17664,8605,4185,1512,378,168,42,1.4168989796149973,0.6150831723471745
20160229_213430,0.7,34413,R9,28325,25913,19600,8888,4193,1512,378,168,42,1.4459507460257655,0.5983312511334514
20160229_213504,0.8,38118,R9,31802,28927,21361,9088,4199,1512,378,168,42,1.4699576244933446,0.5834321905938713
20160229_213538,0.9,41927,R9,35369,32011,22954,9222,4199,1512,378,168,42,1.4913234223709486,0.5671278081801855
20160229_213611,1.0,45679,R9,38817,34979,24398,9297,4200,1512,378,168,42,1.5094003255097586,0.5519123645213742
20160229_213642,2.0,82931,R9,71748,60789,32820,9446,4200,1512,378,168,42,1.6261834515750013,0.42350818125938766
20160229_213710,3.0,120660,R9,102468,81174,36061,9450,4200,1512,378,168,42,1.694833600852292,0.33305222675771107
20160229_213737,4.0,158538,R9,130932,97163,37163,9450,4200,1512,378,168,42,1.7432442703539612,0.2649701385396489
20160229_213803,5.0,196273,R9,157077,109674,37577,9450,4200,1512,378,168,42,1.7799981728924488,0.2144645725922667
20160229_213828,6.0,234019,R9,181127,119360,37725,9450,4200,1512,378,168,42,1.8094116432042109,0.17495418349840172
20160229_213851,7.0,271292,R9,202872,126785,37777,9450,4200,1512,378,168,42,1.8332708214651712,0.14394289879309485
20160229_213914,8.0,309255,R9,223086,132586,37789,9450,4200,1512,378,168,42,1.8536335132182016,0.11821825513476891
20160229_213936,9.0,347109,R9,241768,137084,37796,9450,4200,1512,378,168,42,1.8711653731180895,0.09685437502020817
20160229_213957,10.0,384707,R9,258566,140447,37799,9450,4200,1512,378,168,42,1.8860426139635127,0.07940279474420837
20160229_214015,15.0,573307,R9,323500,148618,37800,9450,4200,1512,378,168,42,1.9372278361685817,0.02813382561556305
20160229_214032,20.0,761051,R9,364125,150672,37800,9450,4200,1512,378,168,42,1.9652921297840908,0.009243993135756629
20160229_214047,25.0,949440,R9,388669,151089,37800,9450,4200,1512,378,168,42,1.9810763559875733,0.0028193270485146376
20160229_214101,30.0,1137691,R9,403225,151180,37800,9450,4200,1512,378,168,42,1.9900344669082524,0.0007901580614882918
20160229_214114,35.0,1325783,R9,411285,151195,37800,9450,4200,1512,378,168,42,1.9948711441122158,0.00020988265522015292
