# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u078-20160304_060121.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_060605,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_060742,0.0001,7925,R9,2559,1684,927,482,337,194,96,58,26,1.0003566574720688,0.022783207066513787
20160304_060912,0.001,7967,R9,2601,1726,969,521,374,228,125,82,36,0.9264745202190319,0.017608002876020715
20160304_061117,0.002,7999,R9,2634,1759,1001,552,404,255,144,99,40,0.8986246797273862,0.03006506244850385
20160304_061334,0.003,8042,R9,2677,1802,1043,593,441,287,172,114,42,0.8929033606672163,0.056928610070977416
20160304_061542,0.004,8073,R9,2708,1833,1074,624,472,313,193,126,42,0.8931749371291591,0.09076910357865442
20160304_061750,0.005,8113,R9,2748,1873,1114,663,508,345,214,139,42,0.892843170217765,0.12882368469022107
20160304_061953,0.006,8153,R9,2788,1911,1151,699,542,374,231,143,42,0.8986884600343343,0.1522617495404988
20160304_062207,0.007,8190,R9,2824,1946,1183,730,570,397,240,147,42,0.9005283926611369,0.1676588552454009
20160304_062421,0.008,8225,R9,2859,1981,1218,762,602,424,254,152,42,0.9031508891628113,0.19181550904006678
20160304_062624,0.009,8268,R9,2902,2023,1260,804,643,453,267,154,42,0.9085846121964017,0.21322035213689844
20160304_062831,0.01,8313,R9,2947,2067,1302,844,679,484,281,155,42,0.9151639516044852,0.23738528423249816
20160304_063037,0.02,8702,R9,3335,2449,1668,1183,985,721,347,167,42,0.9458627167968194,0.38143391830199863
20160304_063242,0.03,9046,R9,3678,2789,1996,1479,1237,879,368,168,42,0.9695391297603408,0.45037941257355324
20160304_063440,0.04,9411,R9,4043,3148,2340,1779,1470,1009,373,168,42,0.9904050155468987,0.4895968642038214
20160304_063630,0.05,9796,R9,4427,3529,2699,2091,1709,1124,378,168,42,1.0111079093124475,0.5279476481977415
20160304_063822,0.06,10147,R9,4775,3873,3023,2342,1901,1199,378,168,42,1.0272152271885282,0.5488950897412544
20160304_064025,0.07,10520,R9,5144,4238,3369,2623,2105,1262,378,168,42,1.0443540394130708,0.5687078768252449
20160304_064234,0.08,10883,R9,5501,4591,3698,2882,2274,1314,378,168,42,1.060162900711016,0.5836890399764346
20160304_064439,0.09,11274,R9,5889,4968,4050,3166,2439,1357,378,168,42,1.077259996306639,0.5959387646411971
20160304_064638,0.1,11620,R9,6234,5305,4352,3389,2588,1389,378,168,42,1.0904053575240833,0.6073442168827673
20160304_064834,0.2,15380,R9,9948,8911,7525,5387,3544,1504,378,168,42,1.2055754982937563,0.65179291122341
20160304_065031,0.3,19223,R9,13701,12490,10461,6775,3938,1512,378,168,42,1.2844599562522507,0.6563492890152152
20160304_065220,0.4,22996,R9,17366,15932,13074,7650,4097,1512,378,168,42,1.339823770752305,0.6466264278902545
20160304_065415,0.5,26710,R9,20939,19225,15410,8254,4156,1512,378,168,42,1.3823284106831253,0.6337192250507125
20160304_065607,0.6,30367,R9,24462,22425,17550,8676,4186,1512,378,168,42,1.4163940586486485,0.6203550596087591
20160304_065754,0.7,34116,R9,28033,25583,19468,8933,4192,1512,378,168,42,1.4449013389655407,0.6021973176474329
20160304_065941,0.8,37919,R9,31627,28768,21264,9087,4196,1512,378,168,42,1.4689934907825128,0.5842583549757423
20160304_070126,0.9,41673,R9,35127,31772,22883,9213,4198,1512,378,168,42,1.490015958237251,0.5683634006974622
20160304_070256,1.0,45433,R9,38605,34727,24280,9280,4200,1512,378,168,42,1.5082914233220204,0.5511763170337874
20160304_070448,2.0,83150,R9,71924,60720,32936,9445,4200,1512,378,168,42,1.6268425319534439,0.4225589799210006
20160304_070621,3.0,120304,R9,102114,80899,36010,9450,4200,1512,378,168,42,1.6942051814660104,0.3333891969176814
20160304_070746,4.0,157709,R9,130306,96752,37120,9450,4200,1512,378,168,42,1.7423443602789386,0.2656737849119501
20160304_070909,5.0,195714,R9,156739,109446,37575,9450,4200,1512,378,168,42,1.7796050003117778,0.2147011711776981
20160304_071029,6.0,233538,R9,180928,119238,37729,9450,4200,1512,378,168,42,1.8092084694389978,0.17507399911632746
20160304_071145,7.0,271196,R9,202846,126737,37779,9450,4200,1512,378,168,42,1.8332638313545124,0.14383406885891142
20160304_071255,8.0,308934,R9,223159,132549,37794,9450,4200,1512,378,168,42,1.8537315379248198,0.1179505461381273
20160304_071403,9.0,346192,R9,241579,137028,37798,9450,4200,1512,378,168,42,1.871000303797708,0.09701849380364204
20160304_071506,10.0,383769,R9,258371,140391,37799,9450,4200,1512,378,168,42,1.8858836692676322,0.07953914275575559
20160304_071608,15.0,572230,R9,323421,148524,37800,9450,4200,1512,378,168,42,1.9372087950548575,0.02803406488363971
20160304_071703,20.0,760688,R9,364011,150637,37800,9450,4200,1512,378,168,42,1.9652304599481956,0.009251920944365433
20160304_071750,25.0,948709,R9,388797,151089,37800,9450,4200,1512,378,168,42,1.9811569301690977,0.0027951780016064027
20160304_071833,30.0,1137115,R9,403162,151178,37800,9450,4200,1512,378,168,42,1.9899970831275213,0.000795679531923482
20160304_071917,35.0,1324808,R9,411427,151199,37800,9450,4200,1512,378,168,42,1.9949539123421534,0.00020359397846323642
20160304_071958,40.0,1512492,R9,415797,151200,37800,9450,4200,1512,378,168,42,1.9975388982025324,4.84561764599859e-05
20160304_072034,45.0,1700756,R9,418085,151200,37800,9450,4200,1512,378,168,42,1.9988817245233972,1.0004320332566755e-05
20160304_072113,50.0,1888896,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
