# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u084-20160304_064712.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_065411,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_065631,0.0001,7927,R9,2561,1686,929,483,339,194,97,59,27,0.9926930727498813,0.02107733127149875
20160304_065838,0.001,7963,R9,2597,1722,965,518,371,226,121,78,34,0.9391328387839123,0.019163118887052306
20160304_070051,0.002,7990,R9,2624,1749,992,544,395,246,135,92,39,0.9056290075665192,0.021337662612357425
20160304_070245,0.003,8030,R9,2664,1788,1030,582,429,278,155,104,40,0.9008531170564051,0.04210070416854806
20160304_070506,0.004,8076,R9,2710,1834,1074,625,471,312,177,116,42,0.8933737531653364,0.06360493547975712
20160304_070724,0.005,8121,R9,2755,1878,1117,665,511,349,199,127,42,0.894817079238338,0.09860297505321133
20160304_070943,0.006,8160,R9,2794,1916,1154,701,546,376,217,134,42,0.8989189638914993,0.12715975572741178
20160304_071202,0.007,8187,R9,2821,1943,1180,724,570,397,230,143,42,0.8973959676911996,0.15313716300618058
20160304_071424,0.008,8224,R9,2858,1980,1217,758,603,425,248,149,42,0.9016590600480276,0.18277840970250603
20160304_071640,0.009,8255,R9,2889,2011,1247,787,631,443,252,151,42,0.9028882011318383,0.19141286647779515
20160304_071858,0.01,8293,R9,2927,2049,1284,820,662,468,262,154,42,0.9060157019527013,0.20927713554735675
20160304_072115,0.02,8668,R9,3301,2419,1644,1158,950,692,327,165,42,0.9403043452171114,0.3426444650278944
20160304_072326,0.03,9048,R9,3682,2798,2010,1486,1231,876,357,168,42,0.9668481673781965,0.4314720884914301
20160304_072529,0.04,9439,R9,4067,3179,2377,1801,1493,1037,375,168,42,0.9907304240232887,0.5020817163171486
20160304_072717,0.05,9836,R9,4466,3571,2756,2122,1753,1148,377,168,42,1.011060497940668,0.5370068523057
20160304_072930,0.06,10202,R9,4833,3934,3100,2409,1968,1228,377,168,42,1.0286931328816666,0.5606706451105126
20160304_073142,0.07,10577,R9,5206,4301,3439,2693,2173,1289,378,168,42,1.0463217076263047,0.5810527805635104
20160304_073347,0.08,10956,R9,5579,4670,3786,2973,2336,1344,378,168,42,1.0633242544954586,0.5947329636010782
20160304_073556,0.09,11357,R9,5976,5061,4155,3223,2512,1388,378,168,42,1.0786088926621629,0.6088272675595885
20160304_073806,0.1,11712,R9,6325,5408,4477,3452,2651,1419,378,168,42,1.0921658293177148,0.6184776619549864
20160304_074011,0.2,15574,R9,10124,9099,7715,5438,3589,1505,378,168,42,1.2088836582035625,0.654545706634446
20160304_074205,0.3,19372,R9,13860,12667,10632,6807,3990,1512,378,168,42,1.2861464170575516,0.6599064420998347
20160304_074358,0.4,23174,R9,17564,16116,13242,7673,4118,1512,378,168,42,1.341917900520198,0.6464925389695155
20160304_074610,0.5,26971,R9,21197,19499,15678,8273,4164,1512,378,168,42,1.3845861230624013,0.6341939505536481
20160304_074837,0.6,30745,R9,24798,22786,17749,8658,4182,1512,378,168,42,1.418499461436375,0.6171688729633296
20160304_075026,0.7,34531,R9,28396,26015,19659,8918,4195,1512,378,168,42,1.4467113221543624,0.5999784196826516
20160304_075212,0.8,38236,R9,31891,29077,21408,9101,4198,1512,378,168,42,1.4705066249128316,0.5842470718599876
20160304_075357,0.9,41989,R9,35384,32134,22956,9218,4200,1512,378,168,42,1.4911096828548276,0.5678661469429727
20160304_075516,1.0,45769,R9,38881,35119,24423,9290,4200,1512,378,168,42,1.509449973417345,0.5520965330150684
20160304_075644,2.0,83424,R9,72144,61085,33021,9447,4200,1512,378,168,42,1.627231218249708,0.42387642939440984
20160304_075816,3.0,120923,R9,102718,81388,36062,9450,4200,1512,378,168,42,1.695260431022011,0.3326296360427273
20160304_075947,4.0,158579,R9,130872,97488,37178,9450,4200,1512,378,168,42,1.742917174300234,0.2670500007672145
20160304_080112,5.0,196254,R9,157006,109895,37556,9450,4200,1512,378,168,42,1.779757971711143,0.2156570021975098
20160304_080238,6.0,234029,R9,181017,119629,37703,9450,4200,1512,378,168,42,1.8091180931228867,0.17633102782785198
