# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u097-20160304_065053.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_065715,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_065922,0.0001,7925,R9,2559,1684,926,481,335,192,95,57,26,1.002021891445623,0.02278414693291097
20160304_070124,0.001,7960,R9,2594,1719,961,515,368,224,125,83,37,0.9202701838885644,0.015087879365135417
20160304_070316,0.002,7996,R9,2630,1753,995,548,399,250,147,93,38,0.9194965016526356,0.036303385304739255
20160304_070532,0.003,8031,R9,2664,1788,1029,580,430,280,163,104,38,0.9154924389636445,0.06014452056787035
20160304_070743,0.004,8076,R9,2709,1833,1071,622,471,316,191,119,40,0.9071547142729312,0.09443755491539403
20160304_070953,0.005,8118,R9,2751,1875,1113,663,511,351,216,132,42,0.8993590399010944,0.12363237881589394
20160304_071200,0.006,8157,R9,2790,1914,1151,700,546,385,231,138,42,0.9011664587024106,0.14950805947304316
20160304_071414,0.007,8189,R9,2822,1946,1182,729,574,410,242,148,42,0.8978554496625767,0.1737778424907431
20160304_071627,0.008,8247,R9,2880,2004,1239,783,625,455,263,155,42,0.9027057293284301,0.21061030093224256
20160304_071846,0.009,8282,R9,2915,2039,1273,815,655,480,272,157,42,0.9059132485281491,0.22685910335670859
20160304_072058,0.01,8313,R9,2945,2070,1304,844,680,502,282,160,42,0.9088528505520133,0.24469012450495625
20160304_072310,0.02,8697,R9,3326,2448,1672,1184,996,741,344,168,42,0.9409936705483514,0.38479258437108216
20160304_072512,0.03,9081,R9,3708,2823,2039,1518,1268,922,369,168,42,0.9697765636125938,0.4657262021967351
20160304_072658,0.04,9452,R9,4077,3190,2395,1829,1510,1038,377,168,42,0.9929815942296767,0.5050882743200338
20160304_072847,0.05,9833,R9,4458,3565,2752,2129,1744,1154,378,168,42,1.0114821036554649,0.5387866458265057
20160304_073059,0.06,10189,R9,4811,3907,3071,2397,1958,1238,378,168,42,1.02752185971372,0.564535950922799
20160304_073304,0.07,10529,R9,5147,4237,3384,2647,2125,1302,378,168,42,1.043067582187361,0.5812344309246021
20160304_073514,0.08,10894,R9,5504,4587,3711,2888,2296,1347,378,168,42,1.0584098003008413,0.5943847012199008
20160304_073716,0.09,11281,R9,5886,4963,4059,3153,2443,1385,378,168,42,1.0752548823773473,0.6027164601738532
20160304_073919,0.1,11630,R9,6229,5297,4368,3383,2592,1409,378,168,42,1.0890610460485148,0.6120149030111952
20160304_074118,0.2,15376,R9,9922,8900,7520,5360,3560,1503,378,168,42,1.2041280880456011,0.6538930855004853
20160304_074312,0.3,19132,R9,13605,12426,10432,6738,3966,1511,378,168,42,1.2819613925454902,0.6598398625555151
20160304_074502,0.4,22847,R9,17213,15811,13004,7632,4106,1512,378,168,42,1.3377080753374653,0.6492423529059309
20160304_074718,0.5,26646,R9,20867,19183,15363,8234,4165,1512,378,168,42,1.3811783481208388,0.6340591651780413
20160304_074907,0.6,30341,R9,24392,22403,17471,8623,4191,1512,378,168,42,1.4148960658222194,0.6183259916286822
20160304_075043,0.7,34115,R9,27961,25597,19432,8905,4196,1512,378,168,42,1.4437744941590929,0.6022972003009442
20160304_075218,0.8,37836,R9,31452,28677,21167,9083,4199,1512,378,168,42,1.467737878659129,0.5856468599105712
20160304_075357,0.9,41557,R9,34924,31752,22767,9192,4199,1512,378,168,42,1.4883311182093815,0.5697366337715882
20160304_075523,1.0,45249,R9,38324,34654,24212,9287,4199,1512,378,168,42,1.5067508255112088,0.5551158090980678
20160304_075652,2.0,83162,R9,71772,61012,32928,9450,4200,1512,378,168,42,1.6260837759897404,0.4261374725701807
20160304_075824,3.0,120701,R9,102321,81245,36063,9450,4200,1512,378,168,42,1.6944260276999707,0.3344841280836848
20160304_075952,4.0,158189,R9,130345,97009,37169,9450,4200,1512,378,168,42,1.7422468429278943,0.2671319961118619
20160304_080115,5.0,195873,R9,156507,109453,37575,9450,4200,1512,378,168,42,1.7792384155930439,0.21562648187611072
20160304_080236,6.0,233570,R9,180308,119012,37711,9450,4200,1512,378,168,42,1.8084906016594964,0.17597840429551956
20160304_080343,7.0,271290,R9,202482,126541,37763,9450,4200,1512,378,168,42,1.8329239461401055,0.14397254305138096
20160304_080453,8.0,309014,R9,222703,132366,37779,9450,4200,1512,378,168,42,1.8533199310295632,0.11825433225045787
20160304_080605,9.0,346486,R9,241097,136739,37795,9450,4200,1512,378,168,42,1.8706474781712932,0.096977623862751
20160304_080712,10.0,384134,R9,257963,140279,37799,9450,4200,1512,378,168,42,1.88554831816028,0.0798398841610058
20160304_080813,15.0,572430,R9,323342,148553,37800,9450,4200,1512,378,168,42,1.9371364496284578,0.028138877409323478
20160304_080905,20.0,760829,R9,364116,150630,37800,9450,4200,1512,378,168,42,1.965304025791602,0.00920683425818819
20160304_080947,25.0,949097,R9,388723,151092,37800,9450,4200,1512,378,168,42,1.9811090734466312,0.002810728497555367
20160304_081035,30.0,1136995,R9,403078,151174,37800,9450,4200,1512,378,168,42,1.989947796496717,0.000802691400847721
20160304_081117,35.0,1325500,R9,411338,151196,37800,9450,4200,1512,378,168,42,1.9949022497398552,0.00020745215554841197
20160304_081155,40.0,1513751,R9,415778,151200,37800,9450,4200,1512,378,168,42,1.9975277162019323,4.8897497425504374e-05
