# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u026-20160304_054658.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055144,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055338,0.0001,7926,R9,2561,1686,928,482,337,194,97,59,26,0.999610111949604,0.02284611316561827
20160304_055507,0.001,7961,R9,2596,1721,963,516,370,225,121,80,37,0.9205498085635708,0.01158019534123165
20160304_055646,0.002,7996,R9,2631,1756,998,551,404,259,146,94,40,0.9056178124068214,0.027163300672126568
20160304_055832,0.003,8022,R9,2657,1782,1024,576,427,281,163,105,40,0.9039207012008945,0.050155488265584115
20160304_060008,0.004,8071,R9,2706,1831,1073,623,470,321,187,121,42,0.8926447801467334,0.07867399909446204
20160304_060147,0.005,8111,R9,2746,1871,1111,660,503,348,205,133,42,0.8923734354672009,0.11132902644844264
20160304_060322,0.006,8144,R9,2779,1903,1143,688,531,370,223,141,42,0.8954259966427424,0.14075682137650217
20160304_060450,0.007,8183,R9,2818,1941,1180,722,563,399,236,146,42,0.8979487556108916,0.16263508641225682
20160304_060621,0.008,8224,R9,2859,1982,1221,760,599,427,251,150,42,0.9028205042665847,0.18660315291843976
20160304_060755,0.009,8255,R9,2890,2013,1251,789,627,452,267,156,42,0.9055734037170606,0.21467685540768514
20160304_060927,0.01,8289,R9,2924,2047,1284,820,653,478,275,158,42,0.9082524421092397,0.22935131206289314
20160304_061145,0.02,8655,R9,3286,2408,1633,1148,945,706,344,168,42,0.9415991184237246,0.37230687817778196
20160304_061355,0.03,9012,R9,3640,2759,1970,1454,1200,855,360,168,42,0.9664131742569186,0.42940532563137485
20160304_061601,0.04,9378,R9,4004,3119,2312,1752,1437,989,371,168,42,0.988716400329452,0.4796964920321094
20160304_061809,0.05,9791,R9,4417,3524,2701,2095,1696,1118,376,168,42,1.0110415791126397,0.5222706981766925
20160304_062005,0.06,10168,R9,4792,3894,3048,2368,1902,1207,377,168,42,1.028349038296447,0.5484910750416452
20160304_062214,0.07,10554,R9,5176,4272,3402,2660,2101,1283,378,168,42,1.046208228922337,0.571122917902265
20160304_062415,0.08,10932,R9,5546,4639,3749,2933,2288,1338,378,168,42,1.0621761888063175,0.5885876541950384
20160304_062613,0.09,11266,R9,5878,4969,4051,3161,2440,1377,378,168,42,1.0756195285601453,0.6011213434897272
20160304_062820,0.1,11611,R9,6217,5304,4356,3380,2578,1404,378,168,42,1.08896384865636,0.6099717825217079
20160304_063016,0.2,15414,R9,9971,8950,7558,5412,3571,1505,378,168,42,1.2059265608280383,0.6554534491637579
20160304_063213,0.3,19122,R9,13589,12415,10428,6724,3940,1511,378,168,42,1.281882543864703,0.6576659648629132
20160304_063402,0.4,22831,R9,17196,15801,12986,7617,4106,1512,378,168,42,1.3372552803642495,0.6487497219705347
20160304_063549,0.5,26593,R9,20825,19140,15321,8235,4168,1512,378,168,42,1.3807995238326563,0.6343738089496428
20160304_063718,0.6,30319,R9,24376,22382,17438,8644,4186,1512,378,168,42,1.4151829946268493,0.6189820758347269
20160304_063914,0.7,34013,R9,27899,25524,19340,8906,4193,1512,378,168,42,1.4434749664527988,0.6016945021987341
20160304_064106,0.8,37776,R9,31472,28647,21117,9076,4198,1512,378,168,42,1.46787730113979,0.5838076390666336
20160304_064253,0.9,41528,R9,34999,31701,22733,9181,4198,1512,378,168,42,1.488821458286176,0.5667130152620664
20160304_064432,1.0,45387,R9,38582,34750,24264,9277,4200,1512,378,168,42,1.5080616063438972,0.5514678562414698
20160304_064600,2.0,82688,R9,71581,60599,32871,9448,4200,1512,378,168,42,1.62584180206638,0.4245054528686099
20160304_064735,3.0,120360,R9,102303,80940,36035,9450,4200,1512,378,168,42,1.6946250626335702,0.33256843656391133
20160304_064900,4.0,157676,R9,130297,96786,37194,9450,4200,1512,378,168,42,1.7423048437868083,0.2663820885929543
20160304_065024,5.0,195767,R9,156623,109530,37598,9450,4200,1512,378,168,42,1.7793744520262211,0.2156484436779337
20160304_065134,6.0,233464,R9,180744,119245,37735,9450,4200,1512,378,168,42,1.808955707578758,0.17569074558077222
20160304_065248,7.0,271239,R9,202771,126715,37774,9450,4200,1512,378,168,42,1.833184512835367,0.14392665790504341
20160304_065358,8.0,308920,R9,223028,132493,37791,9450,4200,1512,378,168,42,1.8536150485359544,0.1180287355104701
20160304_065508,9.0,346478,R9,241368,137032,37799,9450,4200,1512,378,168,42,1.8707846039441107,0.09740463501198589
20160304_065617,10.0,383865,R9,258086,140361,37800,9450,4200,1512,378,168,42,1.8856273537547117,0.07988441735070846
20160304_065711,15.0,572773,R9,323413,148635,37800,9450,4200,1512,378,168,42,1.9371546566557003,0.028224578811876153
20160304_065802,20.0,761185,R9,364071,150640,37800,9450,4200,1512,378,168,42,1.9652695090393233,0.00923288271091686
20160304_065845,25.0,949481,R9,388787,151075,37800,9450,4200,1512,378,168,42,1.9811566006451606,0.0027896046057064422
20160304_065925,30.0,1137256,R9,403009,151185,37800,9450,4200,1512,378,168,42,1.9899012208921572,0.0008125846731014627
20160304_070005,35.0,1325763,R9,411279,151194,37800,9450,4200,1512,378,168,42,1.9948679999811572,0.00021002876014829098
20160304_070042,40.0,1514121,R9,415671,151199,37800,9450,4200,1512,378,168,42,1.997465160035406,5.134805153588145e-05
20160304_070121,45.0,1702156,R9,417997,151200,37800,9450,4200,1512,378,168,42,1.9988302133865514,1.0947205768028644e-05
20160304_070157,50.0,1890548,R9,419130,151200,37800,9450,4200,1512,378,168,42,1.9994925917841542,2.059704780062418e-06
