# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u058-20160304_055329.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055824,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_060004,0.0001,7925,R9,2559,1684,927,482,337,194,97,59,26,0.999495336238635,0.022835835087306584
20160304_060146,0.001,7952,R9,2586,1710,953,507,362,217,115,76,35,0.9315637592290097,0.01163951438324513
20160304_060325,0.002,7985,R9,2619,1743,986,538,394,245,138,90,38,0.914696554845835,0.025874285902557314
20160304_060457,0.003,8025,R9,2659,1783,1025,576,430,277,162,103,41,0.9017666408571641,0.044186800049171956
20160304_060636,0.004,8063,R9,2697,1821,1062,611,464,307,181,111,41,0.9045907687273627,0.0715042585557444
20160304_060813,0.005,8099,R9,2732,1857,1096,644,495,333,196,124,41,0.8998878958895022,0.09891032494841331
20160304_060946,0.006,8139,R9,2773,1898,1136,684,528,363,210,135,42,0.8937886942959603,0.11972029587980927
20160304_061206,0.007,8182,R9,2816,1941,1177,725,560,391,225,141,42,0.8983003372995545,0.14309939683264386
20160304_061418,0.008,8214,R9,2849,1974,1210,756,589,418,239,146,42,0.9011799642450009,0.16666028977757502
20160304_061632,0.009,8250,R9,2882,2008,1243,786,616,440,246,152,42,0.90026728141632,0.1835054931388491
20160304_061849,0.01,8288,R9,2921,2046,1279,819,646,464,257,153,42,0.9059280900093505,0.1994816347856654
20160304_062052,0.02,8626,R9,3262,2386,1610,1128,930,675,332,167,42,0.938275646839335,0.3461771845292657
20160304_062303,0.03,8983,R9,3618,2739,1956,1436,1195,858,361,168,42,0.9641991015541106,0.4341354823853085
20160304_062508,0.04,9345,R9,3980,3095,2301,1734,1444,994,371,168,42,0.9857874898424869,0.4850203379222719
20160304_062708,0.05,9715,R9,4349,3459,2646,2024,1680,1106,377,168,42,1.0056690549431062,0.5249226959312122
20160304_062912,0.06,10060,R9,4692,3799,2975,2315,1891,1193,377,168,42,1.0230017308030952,0.5502895188045472
20160304_063115,0.07,10457,R9,5085,4188,3346,2608,2096,1275,378,168,42,1.0411740646823353,0.5743150327861098
20160304_063312,0.08,10833,R9,5453,4551,3680,2862,2288,1328,378,168,42,1.0566181418208498,0.5920509076935954
20160304_063506,0.09,11219,R9,5837,4921,4025,3127,2465,1378,378,168,42,1.0724528790073546,0.6071240640531421
20160304_063648,0.1,11598,R9,6214,5292,4374,3375,2614,1412,378,168,42,1.0875546060926764,0.6168142283520764
20160304_063835,0.2,15317,R9,9889,8867,7540,5384,3549,1506,378,168,42,1.204192036712349,0.6550480028181046
