# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u065-20160304_055443.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055913,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_060048,0.0001,7923,R9,2557,1682,925,480,335,192,95,57,26,1.0016407696445697,0.02289034293789382
20160304_060218,0.001,7962,R9,2596,1721,961,512,367,219,116,77,35,0.9313235986447751,0.013175007968535829
20160304_060352,0.002,7999,R9,2633,1758,998,549,402,248,137,90,38,0.9150472376825634,0.025225545949227164
20160304_060529,0.003,8038,R9,2672,1797,1036,585,438,279,157,104,42,0.8932120000667286,0.03594217668494486
20160304_060705,0.004,8068,R9,2702,1827,1065,614,463,304,171,109,42,0.8969370983923302,0.05240179300030109
20160304_060841,0.005,8101,R9,2735,1858,1096,644,493,332,187,119,42,0.8954788850362229,0.07791639167731933
20160304_061033,0.006,8142,R9,2777,1900,1137,685,530,366,208,124,42,0.9031409481339165,0.10957824337044499
20160304_061246,0.007,8183,R9,2818,1940,1176,722,564,396,224,132,42,0.9045757049913006,0.13735293973470503
20160304_061457,0.008,8225,R9,2860,1982,1218,760,599,426,239,140,42,0.9056164607366457,0.1646731810099416
20160304_061715,0.009,8262,R9,2897,2019,1255,797,634,456,251,148,42,0.9048205829287231,0.18935314318930876
20160304_061906,0.01,8297,R9,2932,2054,1290,831,663,483,263,149,42,0.9105655201403391,0.21004299714853222
20160304_062113,0.02,8668,R9,3302,2425,1651,1166,972,707,325,166,42,0.9367058032318709,0.34699258515073433
20160304_062322,0.03,9076,R9,3708,2827,2043,1515,1278,901,359,167,42,0.967664306373984,0.44738844604203615
20160304_062524,0.04,9465,R9,4095,3211,2415,1836,1528,1038,373,168,42,0.9920076888746665,0.5010445485715362
20160304_062730,0.05,9848,R9,4475,3585,2768,2140,1763,1150,378,168,42,1.0122472696111098,0.5389868010563951
20160304_062941,0.06,10227,R9,4851,3951,3115,2426,1967,1234,378,168,42,1.030282568233368,0.5616212588887957
20160304_063152,0.07,10634,R9,5256,4351,3495,2744,2184,1315,378,168,42,1.0487107861462732,0.5854872069958443
20160304_063359,0.08,10996,R9,5614,4708,3823,2993,2339,1356,378,168,42,1.0645371075918215,0.5961150889742701
20160304_063554,0.09,11394,R9,6009,5091,4176,3255,2509,1387,378,168,42,1.0809625197827788,0.6063615415623473
20160304_063732,0.1,11733,R9,6349,5429,4488,3485,2640,1414,378,168,42,1.0945520811640002,0.6148156086993878
20160304_063928,0.2,15560,R9,10127,9102,7727,5462,3576,1506,378,168,42,1.2096863807845397,0.653940696039647
20160304_064130,0.3,19409,R9,13888,12676,10665,6825,3952,1512,378,168,42,1.287540932603505,0.6571564029896033
20160304_064327,0.4,23234,R9,17587,16128,13267,7702,4110,1512,378,168,42,1.3427965446129133,0.6471863835576238
20160304_064518,0.5,26887,R9,21103,19359,15510,8252,4158,1512,378,168,42,1.3837288433717594,0.6316108757570299
20160304_064712,0.6,30605,R9,24656,22591,17626,8646,4182,1512,378,168,42,1.417469941105744,0.6164117366288934
20160304_064903,0.7,34395,R9,28240,25801,19499,8899,4193,1512,378,168,42,1.4456523762095066,0.5982033697330895
20160304_065057,0.8,38195,R9,31823,28965,21291,9096,4200,1512,378,168,42,1.4701321009645967,0.5826309576437264
20160304_065253,0.9,41951,R9,35353,31994,22863,9204,4200,1512,378,168,42,1.4909817647155876,0.5651651671002236
20160304_065445,1.0,45764,R9,38876,34981,24281,9278,4200,1512,378,168,42,1.509506541024503,0.5483593255259874
20160304_065624,2.0,83175,R9,71970,60826,32787,9449,4200,1512,378,168,42,1.6269408956133191,0.42120591190344214
20160304_065753,3.0,121071,R9,102903,81430,35986,9450,4200,1512,378,168,42,1.6956675475879095,0.330974078849595
20160304_065917,4.0,158621,R9,131089,97379,37207,9450,4200,1512,378,168,42,1.7433945865419815,0.2655950060097531
20160304_070031,5.0,196168,R9,156809,109746,37583,9450,4200,1512,378,168,42,1.7795380721894734,0.2158570300261258
20160304_070145,6.0,233452,R9,180468,119288,37707,9450,4200,1512,378,168,42,1.8085585509167266,0.17661850108881125
20160304_070251,7.0,271131,R9,202582,126719,37763,9450,4200,1512,378,168,42,1.8329542914990844,0.14438790122623005
20160304_070403,8.0,308730,R9,222747,132539,37790,9450,4200,1512,378,168,42,1.853284203628521,0.118771883129197
20160304_070513,9.0,346186,R9,241071,137029,37799,9450,4200,1512,378,168,42,1.8704847253637835,0.09792125439612942
20160304_070626,10.0,383990,R9,258037,140468,37799,9450,4200,1512,378,168,42,1.885531842389264,0.08025525659591777
20160304_070726,15.0,572122,R9,323067,148675,37800,9450,4200,1512,378,168,42,1.9368754054615245,0.028540819852503695
20160304_070820,20.0,760531,R9,364015,150639,37800,9450,4200,1512,378,168,42,1.96523229431852,0.009252386437516894
20160304_070911,25.0,948664,R9,388607,151089,37800,9450,4200,1512,378,168,42,1.9810373183285004,0.002831064457262208
20160304_070956,30.0,1135926,R9,403096,151179,37800,9450,4200,1512,378,168,42,1.9899565949473712,0.000802371170225614
20160304_071041,35.0,1324640,R9,411411,151192,37800,9450,4200,1512,378,168,42,1.9949473758864746,0.0002033521654314571
20160304_071121,40.0,1513130,R9,415761,151200,37800,9450,4200,1512,378,168,42,1.9975177108208806,4.9294076550187073e-05
20160304_071203,45.0,1701804,R9,418091,151200,37800,9450,4200,1512,378,168,42,1.9988852362515301,9.941585719218822e-06
20160304_071242,50.0,1890051,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
