# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u015-20160304_054454.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054911,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055039,0.0001,7922,R9,2556,1681,924,479,334,191,94,55,24,1.0194935175427842,0.030630333012064758
20160304_055209,0.001,7956,R9,2590,1715,958,513,366,223,121,75,32,0.9551675987909765,0.026277572354047433
20160304_055355,0.002,7989,R9,2623,1748,991,544,395,252,145,92,38,0.9178490945491945,0.032852439565237875
20160304_055516,0.003,8025,R9,2659,1784,1027,579,428,281,163,104,40,0.9057729917591546,0.04929095394301026
20160304_055645,0.004,8044,R9,2678,1803,1046,598,444,297,172,113,41,0.8968707825801829,0.060752985599714655
20160304_055809,0.005,8070,R9,2703,1828,1071,622,467,317,186,120,42,0.8938633817988149,0.07608962721434995
20160304_055935,0.006,8095,R9,2728,1853,1096,647,490,336,195,123,42,0.8963669792777669,0.08915035053128233
20160304_060100,0.007,8130,R9,2763,1886,1128,678,517,360,210,132,42,0.8969338424555988,0.11522400618694839
20160304_060230,0.008,8187,R9,2820,1942,1183,733,568,410,235,144,42,0.8989327881787943,0.16047734172650635
20160304_060359,0.009,8225,R9,2858,1980,1219,767,600,435,245,147,42,0.9021613908853168,0.17776738395124925
20160304_060527,0.01,8263,R9,2896,2017,1254,797,630,459,256,151,42,0.9047363747034537,0.1977179947123438
20160304_060652,0.02,8628,R9,3261,2381,1608,1125,923,687,334,165,42,0.9396511677140296,0.3540541839275183
20160304_060818,0.03,8998,R9,3630,2746,1961,1451,1209,867,359,168,42,0.9640515977134044,0.4342606452126471
20160304_060953,0.04,9377,R9,4008,3119,2317,1767,1470,1015,372,168,42,0.9872820100541814,0.4931915905051307
20160304_061155,0.05,9745,R9,4377,3481,2659,2060,1686,1115,375,168,42,1.0076582600967252,0.5224712549727145
20160304_061400,0.06,10132,R9,4763,3864,3023,2352,1918,1201,378,168,42,1.0266210330823842,0.5524247522128074
20160304_061606,0.07,10478,R9,5107,4203,3342,2614,2100,1263,378,168,42,1.0427818030916822,0.5703669492619313
20160304_061806,0.08,10852,R9,5478,4566,3674,2869,2279,1316,378,168,42,1.0586730837220033,0.5861972958146683
20160304_062009,0.09,11223,R9,5847,4924,4002,3128,2439,1363,378,168,42,1.074252153230287,0.5992423593221068
20160304_062220,0.1,11606,R9,6225,5296,4335,3387,2592,1398,378,168,42,1.089571675029981,0.6099167434959059
20160304_062416,0.2,15423,R9,9992,8932,7557,5410,3566,1503,378,168,42,1.206698359350132,0.6532674499625913
20160304_062616,0.3,19181,R9,13654,12441,10431,6764,3942,1512,378,168,42,1.283599629081412,0.6570727633134322
20160304_062814,0.4,22935,R9,17288,15862,13025,7632,4106,1512,378,168,42,1.3385646856392013,0.6474275471439226
