# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u067-20160304_055514.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_060007,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_060145,0.0001,7927,R9,2561,1686,929,484,339,196,99,58,25,1.0109750494848668,0.03184339377911887
20160304_060322,0.001,7962,R9,2597,1721,963,516,369,225,123,79,35,0.9345445055748898,0.018043243658719305
20160304_060505,0.002,7998,R9,2633,1757,999,552,404,255,148,97,38,0.9139721230002138,0.03914791818370135
20160304_060654,0.003,8041,R9,2676,1799,1041,592,443,292,178,112,41,0.90230150240948,0.06736794852449439
20160304_060833,0.004,8079,R9,2714,1837,1079,629,476,320,193,122,41,0.9011106521352299,0.09238569679963682
20160304_061049,0.005,8111,R9,2745,1868,1109,659,505,343,204,127,41,0.9024992290157337,0.1106594430994693
20160304_061314,0.006,8141,R9,2775,1897,1137,686,530,364,214,131,41,0.9045635108229727,0.12744302999444596
20160304_061537,0.007,8170,R9,2804,1926,1164,710,554,383,226,137,42,0.9013449117901831,0.14099630573838257
20160304_061749,0.008,8201,R9,2835,1957,1194,738,581,408,239,142,42,0.9034304777458207,0.16376452998742314
20160304_062010,0.009,8239,R9,2873,1995,1231,772,610,433,253,148,42,0.9062772933198492,0.18808065898735213
20160304_062233,0.01,8277,R9,2911,2033,1269,804,641,456,260,148,42,0.9104837238635193,0.20066294568500848
20160304_062443,0.02,8664,R9,3297,2416,1640,1159,953,697,340,168,42,0.9422168337527808,0.3621468176665962
20160304_062654,0.03,9028,R9,3661,2778,1991,1479,1243,882,361,168,42,0.9656755644164268,0.44305069286378007
20160304_062909,0.04,9390,R9,4018,3129,2331,1779,1487,1015,372,168,42,0.9878206202878329,0.49440701341761645
20160304_063116,0.05,9781,R9,4406,3511,2694,2091,1721,1132,375,168,42,1.0083525691836503,0.5297976126639196
20160304_063329,0.06,10174,R9,4796,3891,3053,2383,1943,1213,378,168,42,1.0280744281125742,0.5565605228204074
20160304_063527,0.07,10535,R9,5156,4251,3392,2655,2131,1276,378,168,42,1.0447879340273456,0.5748123132533196
20160304_063713,0.08,10936,R9,5554,4643,3761,2943,2321,1326,378,168,42,1.062578255061048,0.5900467914537009
20160304_063918,0.09,11334,R9,5945,5026,4110,3206,2500,1369,378,168,42,1.0782978599276403,0.6046085514424627
20160304_064133,0.1,11682,R9,6289,5364,4430,3440,2641,1398,378,168,42,1.0920493155124502,0.6145433511863964
20160304_064336,0.2,15579,R9,10108,9072,7706,5455,3604,1502,378,168,42,1.2089505032871415,0.6569550891928112
20160304_064532,0.3,19307,R9,13744,12514,10484,6775,3945,1512,378,168,42,1.2849902517675091,0.6556468115479172
20160304_064732,0.4,23022,R9,17373,15906,13074,7646,4089,1512,378,168,42,1.3400848748150092,0.6454208201302488
20160304_064929,0.5,26909,R9,21117,19368,15503,8267,4148,1512,378,168,42,1.3842466910839062,0.6316463320130226
20160304_065118,0.6,30674,R9,24704,22606,17632,8651,4177,1512,378,168,42,1.4180531796209461,0.6155030509147688
