# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u054-20160304_055247.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055730,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055912,0.0001,7925,R9,2559,1684,927,482,337,194,96,56,24,1.0192812809595513,0.03295176827902567
20160304_060049,0.001,7950,R9,2584,1709,952,507,362,219,116,72,31,0.960733181645624,0.02428662198059165
20160304_060220,0.002,7987,R9,2621,1746,989,543,396,253,144,96,39,0.9060696586779323,0.03011025486711811
20160304_060352,0.003,8026,R9,2660,1785,1028,581,432,286,165,112,42,0.8878229660741896,0.04950968476066931
20160304_060530,0.004,8063,R9,2697,1821,1063,616,467,317,185,124,42,0.8874410438698622,0.08168427323056215
20160304_060704,0.005,8106,R9,2740,1863,1103,656,503,347,204,131,42,0.8928343924740594,0.1082831531277043
20160304_060838,0.006,8151,R9,2785,1908,1148,700,544,383,223,138,42,0.8969884432784605,0.13882323899055998
20160304_061031,0.007,8188,R9,2823,1946,1183,733,575,411,239,143,42,0.9011761058834217,0.16530319761474596
20160304_061238,0.008,8232,R9,2867,1990,1225,773,610,441,251,150,42,0.9021815526569398,0.18873025734434395
20160304_061447,0.009,8261,R9,2895,2018,1252,798,636,461,259,154,42,0.902871394042269,0.20481753245935636
20160304_061701,0.01,8302,R9,2936,2059,1293,837,673,487,272,157,42,0.9077939245294395,0.22659733692503228
20160304_061856,0.02,8663,R9,3296,2414,1640,1164,974,712,334,168,42,0.9377121497667522,0.3610256236067886
20160304_062058,0.03,9028,R9,3657,2775,1993,1484,1239,877,360,168,42,0.9661253770593882,0.438959270006178
20160304_062257,0.04,9422,R9,4050,3164,2363,1803,1498,1020,371,168,42,0.9896310378920872,0.49283289794381807
20160304_062500,0.05,9780,R9,4404,3516,2697,2090,1730,1108,376,168,42,1.0094770586136992,0.5258067685708666
20160304_062706,0.06,10144,R9,4764,3870,3035,2356,1937,1185,377,168,42,1.026687465976715,0.5502492378134549
20160304_062908,0.07,10517,R9,5133,4236,3379,2635,2130,1270,378,168,42,1.0432871571142173,0.5751072623016421
20160304_063116,0.08,10871,R9,5486,4581,3698,2885,2314,1330,378,168,42,1.0578804378164577,0.5943839214424661
20160304_063320,0.09,11232,R9,5845,4933,4028,3139,2473,1368,378,168,42,1.0733841058194697,0.6058035201232636
20160304_063513,0.1,11581,R9,6193,5278,4353,3370,2618,1408,378,168,42,1.0867924192556844,0.6177196496998251
20160304_063657,0.2,15448,R9,9994,8972,7637,5432,3580,1505,378,168,42,1.206644256598739,0.6572555928392917
20160304_063832,0.3,19245,R9,13716,12513,10534,6766,3923,1512,378,168,42,1.2846818738161705,0.6556098841230888
20160304_064029,0.4,22993,R9,17362,15930,13111,7642,4081,1512,378,168,42,1.3398904147270083,0.6461623036476933
20160304_064224,0.5,26795,R9,21042,19354,15542,8262,4159,1512,378,168,42,1.3831767839432236,0.6345498155217244
20160304_064419,0.6,30473,R9,24543,22513,17562,8634,4182,1512,378,168,42,1.4163907870740093,0.617122771811123
20160304_064610,0.7,34235,R9,28107,25726,19515,8908,4191,1512,378,168,42,1.4448442455391604,0.6014047618659587
20160304_064801,0.8,38017,R9,31645,28855,21271,9067,4195,1512,378,168,42,1.468671592793378,0.5839543350303418
20160304_064946,0.9,41773,R9,35135,31883,22871,9199,4197,1512,378,168,42,1.4896677723717109,0.5685068659880579
20160304_065130,1.0,45521,R9,38615,34879,24330,9278,4199,1512,378,168,42,1.5080612531054074,0.5530622367264331
20160304_065256,2.0,83453,R9,72089,61153,32977,9446,4200,1512,378,168,42,1.6269594388607032,0.4243817762820093
20160304_065422,3.0,120762,R9,102438,81420,36068,9450,4200,1512,378,168,42,1.6945671829723152,0.3347671051526895
20160304_065546,4.0,158546,R9,130781,97523,37226,9450,4200,1512,378,168,42,1.7427238610138023,0.26799847234411656
20160304_065716,5.0,196170,R9,156646,109883,37587,9450,4200,1512,378,168,42,1.7792032777546771,0.2171426745046982
20160304_065830,6.0,233971,R9,180629,119423,37727,9450,4200,1512,378,168,42,1.808703956599614,0.17675697293365228
20160304_065948,7.0,271447,R9,202518,126817,37776,9450,4200,1512,378,168,42,1.8328272143111963,0.1449538891900033
20160304_070055,8.0,308977,R9,222620,132572,37789,9450,4200,1512,378,168,42,1.8531286223549204,0.11914930056955375
20160304_070201,9.0,346370,R9,241074,137033,37792,9450,4200,1512,378,168,42,1.8704858916839588,0.09791745776669462
20160304_070256,10.0,384063,R9,258001,140407,37798,9450,4200,1512,378,168,42,1.8855256578442243,0.08013809305644268
20160304_070406,15.0,572486,R9,323030,148609,37799,9450,4200,1512,378,168,42,1.9368759581491517,0.028456605709085387
20160304_070502,20.0,760260,R9,363506,150660,37800,9450,4200,1512,378,168,42,1.9648809174156736,0.009460070667891207
20160304_070556,25.0,948088,R9,388433,151097,37800,9450,4200,1512,378,168,42,1.9809243197829947,0.002868463058227623
20160304_070641,30.0,1135915,R9,402902,151183,37800,9450,4200,1512,378,168,42,1.9898370947167745,0.0008225164517338087
20160304_070721,35.0,1324384,R9,411138,151198,37800,9450,4200,1512,378,168,42,1.99478239089607,0.0002175600742787221
20160304_070801,40.0,1512657,R9,415673,151200,37800,9450,4200,1512,378,168,42,1.997465911719186,5.1372827319672475e-05
20160304_070843,45.0,1701213,R9,418042,151200,37800,9450,4200,1512,378,168,42,1.9988565556635232,1.0459719604966379e-05
20160304_070919,50.0,1888355,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
