# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u077-20160304_060050.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_060554,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_060735,0.0001,7924,R9,2558,1683,926,481,336,193,96,58,24,1.0149897650083195,0.029563205868739468
20160304_060917,0.001,7963,R9,2597,1722,964,518,372,227,124,82,36,0.9251045015079324,0.016775985345841897
20160304_061133,0.002,8013,R9,2647,1772,1013,566,418,269,154,105,41,0.8935626709909452,0.03847613688580311
20160304_061356,0.003,8043,R9,2677,1801,1042,594,446,294,173,117,42,0.8883049198815309,0.06220593259820478
20160304_061612,0.004,8087,R9,2721,1845,1085,637,487,332,201,127,42,0.8949678752491994,0.1004953795105639
20160304_061814,0.005,8118,R9,2752,1875,1114,665,515,358,217,133,42,0.8976918941971066,0.12639255772509486
20160304_062016,0.006,8151,R9,2785,1908,1146,697,544,383,231,140,42,0.8991076040972876,0.1509348207317054
20160304_062227,0.007,8195,R9,2829,1952,1190,740,584,422,249,147,42,0.9017407592270348,0.1832578097331294
20160304_062432,0.008,8239,R9,2873,1996,1233,781,623,453,267,151,42,0.907804501279272,0.21400512278791095
20160304_062653,0.009,8273,R9,2906,2027,1264,811,653,476,276,154,42,0.9099765564891765,0.2311575243013548
20160304_062902,0.01,8312,R9,2945,2066,1302,848,684,503,283,158,42,0.911143682029375,0.24543844102182807
20160304_063102,0.02,8680,R9,3314,2433,1661,1181,976,720,346,167,42,0.9448261147088123,0.379502727836924
20160304_063258,0.03,9072,R9,3706,2823,2034,1506,1251,905,366,168,42,0.9696406594402701,0.4541166003855626
20160304_063453,0.04,9471,R9,4104,3216,2418,1837,1522,1044,374,168,42,0.9927361956216111,0.502720851427523
20160304_063644,0.05,9859,R9,4490,3600,2783,2154,1764,1153,377,168,42,1.013089026524034,0.5373206783090713
20160304_063849,0.06,10252,R9,4884,3988,3151,2467,1980,1225,378,168,42,1.0335382468293277,0.5581633761574079
20160304_064058,0.07,10625,R9,5255,4358,3492,2748,2175,1298,378,168,42,1.0498472303318955,0.5800068562773305
20160304_064259,0.08,11014,R9,5640,4735,3846,3000,2345,1354,378,168,42,1.0655307034625559,0.595189806945624
20160304_064503,0.09,11387,R9,6013,5101,4178,3245,2497,1394,378,168,42,1.0805861781972483,0.6061157581425055
20160304_064702,0.1,11792,R9,6413,5491,4543,3510,2647,1417,378,168,42,1.0968853165369616,0.6136319859296
20160304_064855,0.2,15514,R9,10099,9063,7717,5467,3562,1504,378,168,42,1.2097372898161167,0.6532728174393283
20160304_065051,0.3,19254,R9,13755,12568,10571,6782,3930,1511,378,168,42,1.2853258205978881,0.6565149860998655
20160304_065245,0.4,23038,R9,17426,16028,13179,7655,4094,1512,378,168,42,1.3404112689567746,0.6474196329265808
20160304_065438,0.5,26894,R9,21131,19486,15631,8250,4158,1512,378,168,42,1.3836014182227678,0.6341119766940039
20160304_065630,0.6,30722,R9,24783,22778,17829,8664,4178,1512,378,168,42,1.4185234889373284,0.6190057590095005
20160304_065818,0.7,34566,R9,28441,26033,19788,8952,4194,1512,378,168,42,1.447556329426132,0.602640923845614
20160304_065959,0.8,38267,R9,31906,29103,21459,9092,4197,1512,378,168,42,1.4704527207291824,0.5845567073804797
20160304_070133,0.9,42007,R9,35411,32096,23055,9215,4199,1512,378,168,42,1.4913459857164082,0.5683118874583283
20160304_070300,1.0,45888,R9,38997,35173,24535,9292,4200,1512,378,168,42,1.5101075949200256,0.5521442491465195
20160304_070440,2.0,83448,R9,72233,61299,32981,9448,4200,1512,378,168,42,1.6273213536868711,0.42402950635201553
20160304_070612,3.0,120896,R9,102725,81589,36089,9450,4200,1512,378,168,42,1.6951183431330934,0.33400087404144196
20160304_070737,4.0,158452,R9,130959,97405,37182,9450,4200,1512,378,168,42,1.743134614018822,0.26621183781891355
20160304_070859,5.0,196243,R9,157057,109824,37580,9450,4200,1512,378,168,42,1.7798790427453435,0.2152485634011005
20160304_071013,6.0,233521,R9,180930,119324,37737,9450,4200,1512,378,168,42,1.809164768071995,0.17545378696275105
20160304_071127,7.0,270996,R9,202890,126831,37774,9450,4200,1512,378,168,42,1.8332691832845502,0.14406175193850057
20160304_071240,8.0,308654,R9,223109,132701,37791,9450,4200,1512,378,168,42,1.853602936955236,0.1185643889259043
20160304_071350,9.0,346432,R9,241586,137085,37796,9450,4200,1512,378,168,42,1.8709806256171464,0.09717802228853376
20160304_071500,10.0,383852,R9,258445,140410,37800,9450,4200,1512,378,168,42,1.8859450339329702,0.07948227528538901
20160304_071557,15.0,572372,R9,323305,148627,37800,9450,4200,1512,378,168,42,1.9370763920827572,0.028288837699302346
20160304_071652,20.0,760554,R9,364011,150598,37800,9450,4200,1512,378,168,42,1.9652471262435194,0.009214371228768465
20160304_071740,25.0,948698,R9,388617,151080,37800,9450,4200,1512,378,168,42,1.9810474493263615,0.0028243472341685162
20160304_071824,30.0,1137181,R9,403275,151182,37800,9450,4200,1512,378,168,42,1.9900639566271134,0.000785907266696463
20160304_071906,35.0,1325019,R9,411356,151198,37800,9450,4200,1512,378,168,42,1.994912106164871,0.00020687148368221209
20160304_071950,40.0,1512716,R9,415783,151200,37800,9450,4200,1512,378,168,42,1.99753065888321,4.878116440855059e-05
20160304_072027,45.0,1700948,R9,418069,151200,37800,9450,4200,1512,378,168,42,1.9988723596686493,1.0172581735109125e-05
20160304_072105,50.0,1888614,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
