# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u039-20160304_054912.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055357,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055539,0.0001,7925,R9,2559,1684,927,482,337,194,97,59,27,0.992689363235838,0.020364106535439987
20160304_055715,0.001,7957,R9,2591,1716,959,510,364,220,122,77,35,0.9372196805650426,0.01821573609309788
20160304_055853,0.002,7997,R9,2630,1755,996,547,400,251,152,97,39,0.9129804494290213,0.04015767816384715
20160304_060028,0.003,8037,R9,2671,1796,1037,586,440,287,178,117,42,0.8922576738116104,0.06718317163555661
20160304_060205,0.004,8075,R9,2709,1834,1074,623,476,317,197,128,42,0.8922807352190572,0.09820436272284291
20160304_060345,0.005,8110,R9,2744,1869,1109,656,507,345,211,132,42,0.8961966121348135,0.11758947421232399
20160304_060520,0.006,8149,R9,2783,1908,1148,694,543,378,233,143,42,0.8977328914314013,0.15618630952805287
20160304_060656,0.007,8182,R9,2816,1941,1180,724,573,401,241,146,42,0.8993701515265562,0.17020501867657437
20160304_060827,0.008,8212,R9,2845,1970,1209,752,600,421,248,148,42,0.9016399474721978,0.18234143514392112
20160304_061014,0.009,8260,R9,2893,2018,1256,798,640,454,268,155,42,0.9068309681405076,0.21619005634561964
20160304_061219,0.01,8295,R9,2928,2053,1291,833,673,480,280,160,42,0.9089201522972831,0.23839328112523367
20160304_061427,0.02,8633,R9,3264,2388,1621,1138,947,685,338,167,42,0.9396943532016613,0.35972345254579585
20160304_061640,0.03,9033,R9,3663,2783,2007,1486,1249,889,369,168,42,0.9682871276418733,0.4572517448819515
20160304_061855,0.04,9388,R9,4017,3130,2341,1779,1489,1013,373,168,42,0.9881241246933878,0.49548787145708895
20160304_062105,0.05,9766,R9,4391,3500,2695,2084,1712,1128,376,168,42,1.0081929743791231,0.529635507926065
20160304_062259,0.06,10153,R9,4772,3878,3053,2370,1924,1207,377,168,42,1.026967378103324,0.5528518305019527
20160304_062505,0.07,10519,R9,5135,4234,3385,2645,2096,1273,378,168,42,1.0447688558809425,0.5702915886503142
20160304_062714,0.08,10876,R9,5487,4582,3707,2898,2271,1323,378,168,42,1.0600186147798691,0.5859859308564382
20160304_062915,0.09,11250,R9,5860,4947,4036,3150,2446,1367,378,168,42,1.075021575013332,0.6006486169936351
20160304_063115,0.1,11611,R9,6217,5299,4360,3395,2584,1402,378,168,42,1.089535063205057,0.6103565610583123
20160304_063305,0.2,15219,R9,9769,8738,7393,5345,3517,1505,378,168,42,1.2018362467414758,0.6527850343914784
20160304_063457,0.3,18911,R9,13364,12180,10237,6668,3919,1512,378,168,42,1.27825414429334,0.657314624516401
20160304_063638,0.4,22771,R9,17112,15703,12927,7647,4079,1512,378,168,42,1.3373799205313786,0.6498381831536978
20160304_063817,0.5,26561,R9,20755,19081,15273,8290,4151,1512,378,168,42,1.381285923788339,0.637517933706727
20160304_064007,0.6,30222,R9,24243,22252,17324,8661,4178,1512,378,168,42,1.4145921665975445,0.6202682190358317
20160304_064155,0.7,34039,R9,27868,25514,19373,8931,4193,1512,378,168,42,1.4435868046856524,0.604081559113111
20160304_064342,0.8,37763,R9,31366,28595,21130,9102,4199,1512,378,168,42,1.4675195498230882,0.5870697570975999
20160304_064520,0.9,41480,R9,34826,31618,22734,9221,4200,1512,378,168,42,1.4883036033331067,0.5711954415682267
20160304_064659,1.0,45147,R9,38248,34541,24150,9287,4200,1512,378,168,42,1.5064601609420711,0.5545880807266836
20160304_064834,2.0,82978,R9,71704,60828,32892,9445,4200,1512,378,168,42,1.6259785130177167,0.4250294718432596
20160304_065015,3.0,120563,R9,102152,81223,36074,9450,4200,1512,378,168,42,1.6940389595315237,0.33559994994989006
20160304_065145,4.0,158302,R9,130488,97173,37190,9450,4200,1512,378,168,42,1.7424064340516159,0.26740681370537567
20160304_065317,5.0,195904,R9,156369,109561,37608,9450,4200,1512,378,168,42,1.7789590753330906,0.2168224924293971
20160304_065438,6.0,233629,R9,180261,119279,37727,9450,4200,1512,378,168,42,1.8082825687734037,0.1772955741027196
20160304_065554,7.0,271064,R9,202145,126705,37767,9450,4200,1512,378,168,42,1.8324329738374412,0.14545288999329262
