# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u044-20160304_055009.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055523,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055703,0.0001,7924,R9,2558,1683,926,481,336,192,95,56,25,1.011112575830056,0.02787526024806589
20160304_055849,0.001,7959,R9,2593,1718,958,513,367,221,118,75,35,0.9363720471218399,0.014703092216857044
20160304_060031,0.002,8003,R9,2637,1762,1001,554,406,256,145,94,41,0.9017539331504091,0.023211271749719882
20160304_060208,0.003,8048,R9,2682,1807,1045,595,447,295,177,113,42,0.8957773646184025,0.06129043331857816
20160304_060347,0.004,8089,R9,2724,1849,1086,635,487,326,200,127,42,0.8952314648771748,0.09970416232733394
20160304_060526,0.005,8115,R9,2750,1875,1112,661,512,350,215,136,42,0.894529379617708,0.12669823251974113
20160304_060714,0.006,8153,R9,2788,1913,1149,695,545,376,225,140,42,0.896538089545027,0.14329582128805338
20160304_060900,0.007,8195,R9,2831,1956,1192,736,582,402,231,144,42,0.8974691213726165,0.15599281859285208
20160304_061109,0.008,8230,R9,2866,1990,1226,769,612,428,244,150,42,0.8995310791761244,0.1792830203107396
20160304_061330,0.009,8258,R9,2894,2018,1254,797,639,453,258,153,42,0.9037925379038773,0.20162492983425423
20160304_061544,0.01,8306,R9,2942,2066,1300,842,680,486,272,156,42,0.9091290334917904,0.22586187680381525
20160304_061802,0.02,8689,R9,3328,2448,1674,1193,978,711,335,167,42,0.9433012028380545,0.35773696494076707
20160304_062023,0.03,9056,R9,3693,2806,2018,1493,1234,881,363,167,42,0.9703710193502062,0.4422647833694571
20160304_062234,0.04,9420,R9,4054,3164,2368,1788,1464,1003,372,168,42,0.9916897082809453,0.48420875486067855
20160304_062442,0.05,9798,R9,4432,3536,2726,2096,1709,1113,376,168,42,1.0115163957126387,0.5217311035768587
20160304_062657,0.06,10189,R9,4823,3916,3086,2396,1932,1205,378,168,42,1.0305189616770425,0.5507598614595259
20160304_062910,0.07,10561,R9,5190,4280,3433,2678,2135,1274,378,168,42,1.0470440382850947,0.5726010639148094
20160304_063123,0.08,10949,R9,5579,4659,3787,2949,2303,1333,378,168,42,1.0638725777071463,0.587562317586882
20160304_063331,0.09,11327,R9,5952,5024,4126,3202,2470,1374,378,168,42,1.078984691291734,0.6008110562792879
20160304_063532,0.1,11698,R9,6321,5387,4459,3442,2625,1409,378,168,42,1.0929721631664127,0.6126541076491498
20160304_063715,0.2,15450,R9,10010,8990,7655,5440,3579,1502,378,168,42,1.2072411951684001,0.6569696530903549
20160304_063918,0.3,19188,R9,13661,12465,10473,6750,3962,1512,378,168,42,1.2830141035440803,0.6586844993619574
20160304_064125,0.4,22863,R9,17243,15817,13011,7594,4105,1512,378,168,42,1.3374865905103084,0.6464284032938982
20160304_064327,0.5,26612,R9,20855,19168,15377,8238,4168,1512,378,168,42,1.3811042947266383,0.6347686586638611
20160304_064525,0.6,30394,R9,24474,22463,17531,8622,4185,1512,378,168,42,1.415621420223685,0.6174783711593657
20160304_064724,0.7,34204,R9,28098,25700,19485,8891,4194,1512,378,168,42,1.4445410471420523,0.6000975708501631
20160304_064922,0.8,38012,R9,31649,28857,21245,9071,4197,1512,378,168,42,1.4687241871388703,0.5836604076018341
20160304_065122,0.9,41709,R9,35102,31831,22772,9200,4199,1512,378,168,42,1.4895265096006027,0.5672272441122984
20160304_065324,1.0,45457,R9,38563,34780,24165,9276,4200,1512,378,168,42,1.5078717353653919,0.5506132490257675
20160304_065508,2.0,83109,R9,71855,60788,32815,9444,4200,1512,378,168,42,1.6265220761111414,0.4223196491817177
20160304_065646,3.0,120799,R9,102573,81255,36055,9450,4200,1512,378,168,42,1.6950200259618822,0.33276625515912456
20160304_065814,4.0,158276,R9,130709,97188,37169,9450,4200,1512,378,168,42,1.7428105861196483,0.2662455440387069
20160304_065945,5.0,195966,R9,156750,109692,37574,9450,4200,1512,378,168,42,1.7794776631141618,0.21579040919730857
20160304_070106,6.0,233358,R9,180570,119279,37734,9450,4200,1512,378,168,42,1.8087016730363827,0.17636487565173867
20160304_070217,7.0,271227,R9,202696,126753,37781,9450,4200,1512,378,168,42,1.833074687639129,0.14427742829958667
20160304_070330,8.0,309084,R9,222866,132446,37795,9450,4200,1512,378,168,42,1.8534600773860865,0.11821702121084596
20160304_070454,9.0,346771,R9,241402,136896,37799,9450,4200,1512,378,168,42,1.8708829831425193,0.09692722581757118
20160304_070611,10.0,384221,R9,258217,140354,37799,9450,4200,1512,378,168,42,1.8857547387577709,0.07966713856260092
20160304_070716,15.0,572677,R9,323525,148635,37800,9450,4200,1512,378,168,42,1.9372393838255975,0.02814422131844625
20160304_070813,20.0,760461,R9,364083,150608,37800,9450,4200,1512,378,168,42,1.9652912487475773,0.009197720475592891
20160304_070902,25.0,948659,R9,388656,151088,37800,9450,4200,1512,378,168,42,1.981068597196673,0.0028212505528869627
20160304_070948,30.0,1136269,R9,403036,151178,37800,9450,4200,1512,378,168,42,1.9899205946235128,0.0008079313637534275
20160304_071032,35.0,1324675,R9,411288,151198,37800,9450,4200,1512,378,168,42,1.9948716518999783,0.00021017604355971697
20160304_071115,40.0,1513399,R9,415768,151200,37800,9450,4200,1512,378,168,42,1.9975218307332117,4.913058331883359e-05
20160304_071200,45.0,1702130,R9,418085,151200,37800,9450,4200,1512,378,168,42,1.9988817245233972,1.0004320332566755e-05
20160304_071242,50.0,1890831,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
