# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u045-20160304_055011.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055453,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055630,0.0001,7927,R9,2561,1686,929,484,339,195,97,59,26,0.9994327546354324,0.023172983456373104
20160304_055803,0.001,7970,R9,2604,1729,971,525,379,230,127,85,38,0.9138999854791935,0.015224160339322767
20160304_055935,0.002,8010,R9,2644,1768,1010,559,413,258,150,101,40,0.9013461342887987,0.03672806571379537
20160304_060116,0.003,8044,R9,2678,1802,1043,592,444,289,175,117,42,0.8907896013340373,0.06395854135941478
20160304_060253,0.004,8069,R9,2704,1828,1069,616,468,310,188,127,42,0.8881291175132798,0.08901126070345164
20160304_060427,0.005,8111,R9,2745,1869,1109,656,506,346,210,138,42,0.8899295232080793,0.12449022473260918
20160304_060559,0.006,8150,R9,2783,1906,1146,693,543,381,227,142,42,0.8946669408452064,0.1484688948522266
20160304_060731,0.007,8196,R9,2829,1952,1192,737,583,416,245,154,42,0.894227256397132,0.18529430371765052
20160304_060906,0.008,8227,R9,2860,1982,1222,766,612,443,259,158,42,0.8975454777676544,0.20817979753460422
20160304_061112,0.009,8269,R9,2902,2024,1264,803,649,476,273,160,42,0.9025682795635888,0.23106705240579953
20160304_061318,0.01,8302,R9,2935,2056,1296,834,679,499,283,160,42,0.9078645754107949,0.24732340969913186
20160304_061523,0.02,8663,R9,3290,2410,1647,1160,981,709,347,168,42,0.9416346612402394,0.3818869061118794
20160304_061729,0.03,9003,R9,3631,2746,1974,1453,1240,868,363,168,42,0.9640289402710996,0.4456072311997575
20160304_061933,0.04,9383,R9,4011,3125,2337,1769,1492,1012,372,168,42,0.9867320892191435,0.49557252328035395
20160304_062141,0.05,9771,R9,4396,3507,2701,2071,1733,1117,376,168,42,1.0073977252509652,0.5304658328100565
20160304_062339,0.06,10145,R9,4770,3873,3048,2356,1940,1200,378,168,42,1.026376489631008,0.5553620799828061
20160304_062539,0.07,10555,R9,5176,4275,3424,2659,2142,1265,378,168,42,1.0457954460039258,0.5729371500643161
20160304_062748,0.08,10922,R9,5534,4627,3749,2919,2325,1327,378,168,42,1.0607119556200801,0.5924013322949353
20160304_062948,0.09,11266,R9,5876,4961,4062,3164,2478,1370,378,168,42,1.0751067333935374,0.6052080457356727
20160304_063153,0.1,11647,R9,6254,5327,4407,3418,2633,1401,378,168,42,1.090363207358157,0.6155051109317099
