# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u090-20160304_064903.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_065548,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_065757,0.0001,7928,R9,2562,1687,930,484,339,195,98,58,25,1.0100626422727095,0.029896723526310454
20160304_070007,0.001,7983,R9,2617,1742,985,538,390,245,136,91,39,0.9072292897222873,0.020463885124878678
20160304_070210,0.002,8016,R9,2650,1775,1018,570,420,273,160,105,42,0.8939232372810677,0.03791311773828328
20160304_070410,0.003,8059,R9,2693,1818,1059,611,461,309,184,122,42,0.8899956675605242,0.07735829394643569
20160304_070635,0.004,8099,R9,2732,1857,1098,649,495,341,205,134,42,0.8908245118497906,0.11305989872367025
20160304_070856,0.005,8141,R9,2776,1901,1142,690,534,377,225,143,42,0.893376482106753,0.1465331097858463
20160304_071112,0.006,8172,R9,2807,1932,1172,717,559,397,236,148,42,0.8954376326303315,0.165431786497092
20160304_071330,0.007,8209,R9,2843,1969,1208,753,592,427,251,151,42,0.9005840981215415,0.18828217917400775
20160304_071546,0.008,8254,R9,2888,2013,1251,793,630,456,262,157,42,0.9019440389104338,0.2100333656686341
20160304_071809,0.009,8289,R9,2923,2048,1284,823,659,478,271,161,42,0.9037415321947659,0.22710825517760003
20160304_072028,0.01,8323,R9,2957,2082,1316,855,685,499,275,162,42,0.9062470167753918,0.23503016518685824
20160304_072241,0.02,8650,R9,3282,2405,1632,1150,952,703,336,167,42,0.9391619751607557,0.36066297276533993
20160304_072454,0.03,9027,R9,3658,2778,1997,1483,1238,890,361,168,42,0.9654956564114998,0.4447427923279563
20160304_072656,0.04,9404,R9,4035,3151,2361,1807,1486,1018,374,168,42,0.9909398352897693,0.49493384210635893
20160304_072912,0.05,9766,R9,4395,3509,2702,2095,1727,1132,376,168,42,1.0081415416745738,0.5324611798397957
20160304_073127,0.06,10145,R9,4773,3886,3060,2380,1953,1223,378,168,42,1.025964810264773,0.562626387725927
20160304_073339,0.07,10492,R9,5118,4226,3379,2637,2137,1281,378,168,42,1.042056515409003,0.5797944626719423
20160304_073548,0.08,10878,R9,5498,4601,3721,2909,2309,1326,378,168,42,1.059526135247419,0.5917990374875182
20160304_073758,0.09,11237,R9,5853,4954,4054,3169,2459,1363,378,168,42,1.0752590956538903,0.6023474602791755
20160304_074009,0.1,11590,R9,6199,5297,4362,3393,2610,1392,378,168,42,1.088598592011699,0.6134700559313144
20160304_074212,0.2,15390,R9,9945,8965,7590,5416,3571,1505,378,168,42,1.205274401552565,0.6577296191193776
20160304_074408,0.3,19049,R9,13523,12387,10412,6740,3938,1512,378,168,42,1.2811302961345166,0.6605293144507617
20160304_074609,0.4,22803,R9,17162,15826,12994,7612,4092,1512,378,168,42,1.3368023775826001,0.649567738198017
20160304_074844,0.5,26754,R9,20964,19351,15456,8221,4154,1512,378,168,42,1.3817179525305097,0.6335183152985546
20160304_075039,0.6,30563,R9,24616,22642,17583,8610,4181,1512,378,168,42,1.416408825455843,0.6157008954525803
20160304_075227,0.7,34273,R9,28129,25834,19536,8858,4191,1512,378,168,42,1.4440458563753815,0.600023069177305
20160304_075409,0.8,38072,R9,31697,28987,21308,9053,4196,1512,378,168,42,1.468566718917847,0.5840786773596761
20160304_075536,0.9,41815,R9,35184,31969,22872,9185,4200,1512,378,168,42,1.4895951064867985,0.5677436830396523
20160304_075740,1.0,45656,R9,38709,35022,24318,9283,4200,1512,378,168,42,1.5084466481596095,0.5526276687739967
20160304_075932,2.0,83328,R9,72027,61024,32963,9449,4200,1512,378,168,42,1.626925442104438,0.4240114798293463
20160304_080108,3.0,120977,R9,102680,81272,36075,9450,4200,1512,378,168,42,1.6952616911208538,0.3323177179604384
20160304_080237,4.0,158639,R9,131111,97328,37199,9450,4200,1512,378,168,42,1.7434693686919818,0.2651704861606716
20160304_080401,5.0,196083,R9,156914,109656,37568,9450,4200,1512,378,168,42,1.7797546766557946,0.21496321048507375
20160304_080523,6.0,233377,R9,180664,119198,37716,9450,4200,1512,378,168,42,1.808872749126831,0.1756719319276743
20160304_080647,7.0,271080,R9,202625,126633,37779,9450,4200,1512,378,168,42,1.8330499235874385,0.14400110084167542
20160304_080802,8.0,308797,R9,222765,132457,37796,9450,4200,1512,378,168,42,1.853343811034672,0.11846813127590547
20160304_080915,9.0,346608,R9,241355,136864,37799,9450,4200,1512,378,168,42,1.8708503833721397,0.09691199614351063
20160304_081022,10.0,384054,R9,258324,140355,37800,9450,4200,1512,378,168,42,1.8858556587758812,0.07951073923706915
20160304_081122,15.0,571602,R9,323220,148560,37800,9450,4200,1512,378,168,42,1.9370410709738461,0.028238122949377185
20160304_081216,20.0,761261,R9,364053,150620,37800,9450,4200,1512,378,168,42,1.9652659565655537,0.00922020192030869
20160304_081310,25.0,949565,R9,388626,151074,37800,9450,4200,1512,378,168,42,1.9810556725707977,0.0028194331123321125
20160304_081353,30.0,1137384,R9,403148,151181,37800,9450,4200,1512,378,168,42,1.9899873083285582,0.0007978920324926371
20160304_081442,35.0,1325712,R9,411330,151197,37800,9450,4200,1512,378,168,42,1.9948970648490087,0.00020798593143475845
20160304_081522,40.0,1514377,R9,415747,151199,37800,9450,4200,1512,378,168,42,1.997509896484093,4.955064220703622e-05
20160304_081600,45.0,1701684,R9,417995,151200,37800,9450,4200,1512,378,168,42,1.9988290425528656,1.0969130743994476e-05
