# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u021-20160304_054619.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055036,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055202,0.0001,7925,R9,2559,1684,927,482,337,194,97,59,28,0.9861309357490711,0.018683474822101753
20160304_055345,0.001,7970,R9,2604,1728,970,524,377,233,129,84,35,0.9315396627771583,0.02494233543377136
20160304_055511,0.002,8008,R9,2642,1766,1008,560,412,264,152,98,39,0.9102555205196932,0.03888309870871016
20160304_055638,0.003,8051,R9,2685,1809,1050,602,452,298,176,111,42,0.8976776533264275,0.0587397814882275
20160304_055806,0.004,8085,R9,2720,1843,1083,635,483,326,197,123,42,0.8977664785491948,0.09179102261864139
20160304_055932,0.005,8111,R9,2746,1869,1108,659,503,345,207,129,42,0.8979549981383681,0.10865248597885525
20160304_060058,0.006,8143,R9,2778,1901,1139,689,529,369,219,135,42,0.8992536376764697,0.12913733476748285
20160304_060225,0.007,8191,R9,2826,1948,1183,733,572,404,237,139,42,0.9053630361459073,0.15861128510501685
20160304_060350,0.008,8232,R9,2867,1989,1224,772,607,436,252,144,42,0.9088276624420546,0.18556112769660502
20160304_060518,0.009,8266,R9,2901,2021,1255,799,634,458,262,146,42,0.9123623639369147,0.20415374595817232
20160304_060644,0.01,8297,R9,2933,2053,1287,828,660,478,271,150,42,0.9141538690720137,0.2205438995255838
20160304_060808,0.02,8696,R9,3330,2450,1675,1200,984,711,345,166,42,0.9482873254128824,0.37406528466385697
20160304_060940,0.03,9081,R9,3714,2833,2046,1535,1264,887,366,168,42,0.9730168962717246,0.4469295412279971
20160304_061146,0.04,9450,R9,4083,3197,2395,1843,1520,1031,375,168,42,0.9935112586609403,0.5004694851938941
20160304_061347,0.05,9835,R9,4468,3577,2756,2143,1745,1141,377,168,42,1.0130065396560997,0.5326077014340316
20160304_061547,0.06,10220,R9,4852,3955,3112,2443,1961,1226,378,168,42,1.0317742467754492,0.5579932460942257
20160304_061746,0.07,10615,R9,5244,4343,3466,2718,2153,1293,378,168,42,1.0490467313862333,0.5765443382908548
20160304_061941,0.08,11006,R9,5634,4725,3825,2994,2344,1341,378,168,42,1.0657982510882653,0.5922761207361917
20160304_062145,0.09,11362,R9,5985,5072,4141,3245,2506,1382,378,168,42,1.0801387137807608,0.6060582679616082
20160304_062348,0.1,11777,R9,6398,5477,4510,3499,2671,1415,378,168,42,1.0955919719498242,0.6170725989108817
20160304_062542,0.2,15539,R9,10093,9072,7683,5456,3581,1501,378,168,42,1.2090605168911592,0.6548764331327218
