# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u064-20160304_055425.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055854,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_060024,0.0001,7922,R9,2556,1681,924,479,334,191,94,56,24,1.0171880307958892,0.028477903924716462
20160304_060155,0.001,7958,R9,2592,1717,958,510,362,216,114,72,30,0.9665196119074122,0.025552815334944863
20160304_060325,0.002,7995,R9,2629,1753,994,544,395,247,136,90,40,0.9048774704801689,0.017100602759250284
20160304_060455,0.003,8036,R9,2670,1793,1032,581,431,278,156,104,41,0.8970779519656455,0.038450842302267925
20160304_060624,0.004,8083,R9,2716,1840,1075,620,468,311,177,118,42,0.891102656641267,0.06624293664914102
20160304_060756,0.005,8121,R9,2754,1877,1111,654,500,344,198,129,42,0.8922970049075046,0.09965212264303556
20160304_060929,0.006,8176,R9,2808,1930,1163,706,551,386,218,136,42,0.8970064026085032,0.1315230575566389
20160304_061127,0.007,8211,R9,2843,1965,1197,739,583,409,231,143,42,0.8984005190554625,0.15533658284014962
20160304_061339,0.008,8247,R9,2879,2001,1233,771,612,436,247,147,42,0.9035726109040507,0.18061681953949155
20160304_061545,0.009,8288,R9,2919,2042,1273,806,642,455,259,149,42,0.9098763598780584,0.19892138111452748
20160304_061747,0.01,8323,R9,2954,2076,1306,838,673,481,273,153,42,0.9134827093815593,0.2240586205328365
20160304_061953,0.02,8694,R9,3324,2443,1667,1171,980,720,346,168,42,0.9431874026157737,0.38000386444612605
20160304_062211,0.03,9075,R9,3704,2821,2038,1506,1266,904,364,168,42,0.9681663529142849,0.45322748732549956
20160304_062420,0.04,9428,R9,4057,3173,2373,1793,1507,1034,372,168,42,0.9882452577374451,0.5005673614764897
20160304_062631,0.05,9793,R9,4422,3527,2706,2083,1733,1149,377,168,42,1.0077357906023137,0.5388838125416929
20160304_062835,0.06,10209,R9,4840,3937,3094,2415,1965,1246,378,168,42,1.0288158520528354,0.5656549042881263
20160304_063038,0.07,10552,R9,5182,4277,3412,2671,2154,1296,378,168,42,1.0447114369219204,0.5816252400336849
20160304_063240,0.08,10895,R9,5523,4610,3721,2905,2322,1343,378,168,42,1.0591575165680427,0.5961417739778767
20160304_063435,0.09,11248,R9,5871,4952,4046,3149,2490,1380,378,168,42,1.0736319691391305,0.6093967629909421
20160304_063618,0.1,11643,R9,6264,5342,4397,3411,2656,1413,378,168,42,1.089208881525164,0.6207245379497562
20160304_063803,0.2,15519,R9,10089,9063,7686,5449,3613,1505,378,168,42,1.2081261573399562,0.6585152037451547
20160304_064006,0.3,19340,R9,13839,12628,10617,6842,3988,1512,378,168,42,1.2866619418766518,0.6613728751201366
20160304_064204,0.4,22959,R9,17338,15936,13113,7666,4111,1512,378,168,42,1.339463169262455,0.6498182190857745
20160304_064400,0.5,26793,R9,21009,19314,15490,8231,4157,1512,378,168,42,1.3824754776508867,0.632699483628895
20160304_064551,0.6,30535,R9,24584,22572,17598,8609,4179,1512,378,168,42,1.416305375432266,0.6159465958529549
20160304_064743,0.7,34300,R9,28162,25771,19547,8873,4192,1512,378,168,42,1.4446912362735185,0.5993675591216123
20160304_064931,0.8,38075,R9,31723,28897,21298,9074,4197,1512,378,168,42,1.469248820218195,0.5833323363909669
20160304_065119,0.9,41901,R9,35269,31997,22885,9197,4199,1512,378,168,42,1.4903114098555226,0.5669631869310744
20160304_065258,1.0,45679,R9,38783,35018,24366,9280,4199,1512,378,168,42,1.508895134567774,0.5517863120492786
20160304_065433,2.0,83393,R9,72081,61165,32930,9447,4200,1512,378,168,42,1.6269331975792214,0.424031443243707
20160304_065603,3.0,121123,R9,102991,81636,36074,9450,4200,1512,378,168,42,1.6957140971997808,0.33235151725400797
20160304_065735,4.0,158768,R9,131253,97582,37220,9450,4200,1512,378,168,42,1.7435664934547859,0.26591669489933606
20160304_065855,5.0,196754,R9,157408,109972,37597,9450,4200,1512,378,168,42,1.7803386258163847,0.21466792585796782
20160304_070008,6.0,234211,R9,181332,119730,37733,9450,4200,1512,378,168,42,1.809489226506028,0.17589041350573015
20160304_070120,7.0,271916,R9,203277,127178,37776,9450,4200,1512,378,168,42,1.8335596349286862,0.14439535045046706
20160304_070221,8.0,309595,R9,223484,132840,37794,9450,4200,1512,378,168,42,1.8539464998943975,0.11825705557426615
20160304_070324,9.0,347180,R9,241895,137182,37797,9450,4200,1512,378,168,42,1.871247883059343,0.09693300064235459
20160304_070433,10.0,384884,R9,258748,140536,37800,9450,4200,1512,378,168,42,1.886174020064123,0.07937890164532038
20160304_070539,15.0,573168,R9,323663,148694,37800,9450,4200,1512,378,168,42,1.937318195139209,0.028143627148106466
20160304_070636,20.0,761310,R9,364307,150674,37800,9450,4200,1512,378,168,42,1.9654135538081572,0.009179540647366456
20160304_070724,25.0,949457,R9,388926,151098,37800,9450,4200,1512,378,168,42,1.98123427305092,0.002775731233568686
20160304_070810,30.0,1138258,R9,403252,151178,37800,9450,4200,1512,378,168,42,1.990051703138998,0.0007869878567571359
20160304_070853,35.0,1326302,R9,411354,151196,37800,9450,4200,1512,378,168,42,1.9949117678350314,0.0002066773766955396
