# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u007-20160229_211524.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_211721,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160229_211802,0.0001,7927,R9,2561,1686,929,484,339,195,98,57,24,1.0195922793376082,0.0356438002101931
20160229_211843,0.001,7962,R9,2597,1722,964,519,372,229,125,79,34,0.9408910731436048,0.023273419913543935
20160229_211923,0.002,7994,R9,2629,1754,995,548,400,255,144,94,36,0.9236765552136724,0.04210552615172022
20160229_212003,0.003,8033,R9,2667,1792,1033,585,434,285,165,109,39,0.9058621827044542,0.061669530363817775
20160229_212044,0.004,8079,R9,2713,1838,1077,629,477,321,190,119,42,0.897486667620528,0.08028418655719342
20160229_212125,0.005,8130,R9,2764,1889,1127,677,524,359,216,131,42,0.900632624441452,0.12297043091061541
20160229_212206,0.006,8168,R9,2801,1926,1163,713,555,388,231,137,42,0.903472870627961,0.14822095888006528
20160229_212247,0.007,8209,R9,2842,1966,1201,750,587,416,247,144,42,0.9063224526026059,0.17601110094924982
20160229_212327,0.008,8244,R9,2877,2000,1235,783,619,440,254,146,42,0.9085489775245832,0.18939154230854657
20160229_212408,0.009,8291,R9,2923,2046,1279,823,659,473,269,152,42,0.9108936861837658,0.217708159445243
20160229_212448,0.01,8327,R9,2959,2082,1314,857,687,500,277,156,42,0.9121532780856575,0.23394866256448799
20160229_212529,0.02,8662,R9,3294,2416,1638,1153,956,687,331,164,42,0.9417109946181259,0.3497518764795755
20160229_212609,0.03,9054,R9,3683,2803,2011,1504,1243,874,357,168,42,0.9678705408704122,0.4310732320300346
20160229_212650,0.04,9447,R9,4073,3184,2385,1839,1509,1028,368,168,42,0.9911338674337422,0.4895626859712835
20160229_212733,0.05,9822,R9,4446,3549,2732,2125,1751,1141,372,168,42,1.0092986609012864,0.5297190262649819
20160229_212813,0.06,10208,R9,4834,3930,3101,2427,1982,1238,375,168,42,1.028108377773406,0.5627148366431103
20160229_212851,0.07,10566,R9,5190,4281,3423,2704,2179,1297,376,168,42,1.0451377072828676,0.5824767202896944
20160229_212930,0.08,10926,R9,5547,4635,3751,2952,2346,1340,377,168,42,1.0610751503700173,0.5962390249004139
20160229_213008,0.09,11280,R9,5900,4982,4068,3196,2497,1376,377,168,42,1.0760139432795162,0.6068492303416109
20160229_213046,0.1,11636,R9,6250,5325,4391,3426,2650,1410,377,168,42,1.0893696191197464,0.6189405321651729
20160229_213123,0.2,15345,R9,9895,8883,7515,5366,3559,1503,378,168,42,1.203745365745764,0.6550990709680037
20160229_213159,0.3,19141,R9,13617,12436,10392,6691,3951,1512,378,168,42,1.2814280854378781,0.6556285960807821
20160229_213235,0.4,22918,R9,17253,15874,13007,7581,4100,1512,378,168,42,1.3372551991744512,0.645903723454854
20160229_213309,0.5,26644,R9,20856,19221,15371,8216,4157,1512,378,168,42,1.380764181000738,0.6338933036740337
20160229_213343,0.6,30406,R9,24465,22512,17507,8608,4183,1512,378,168,42,1.4152136320712791,0.6172242461811895
20160229_213417,0.7,34220,R9,28086,25721,19455,8886,4192,1512,378,168,42,1.444342299837913,0.599922314059062
20160229_213452,0.8,37999,R9,31629,28828,21211,9065,4195,1512,378,168,42,1.4685798668084127,0.5830354360010004
20160229_213525,0.9,41799,R9,35193,31918,22865,9202,4198,1512,378,168,42,1.4900273407699065,0.5676779582362518
20160229_213558,1.0,45483,R9,38612,34849,24237,9290,4199,1512,378,168,42,1.5082630093875526,0.5519463695429825
20160229_213628,2.0,83163,R9,71901,60918,32921,9448,4200,1512,378,168,42,1.6265953581437134,0.424049449661882
20160229_213656,3.0,120711,R9,102537,81338,36042,9450,4200,1512,378,168,42,1.6948684142319188,0.3333856874046433
20160229_213722,4.0,158391,R9,130920,97408,37182,9450,4200,1512,378,168,42,1.7430597478114849,0.26642130294067196
20160229_213748,5.0,195718,R9,156558,109774,37595,9450,4200,1512,378,168,42,1.7791296508971588,0.21701561304789968
20160229_213813,6.0,233484,R9,180647,119401,37725,9450,4200,1512,378,168,42,1.808740198721991,0.17660224135006689
20160229_213837,7.0,270996,R9,202507,126857,37775,9450,4200,1512,378,168,42,1.8327936241835021,0.14512962426161108
20160229_213859,8.0,308842,R9,222950,132769,37793,9450,4200,1512,378,168,42,1.8533955123427677,0.11913378471776671
20160229_213921,9.0,346134,R9,241224,137202,37798,9450,4200,1512,378,168,42,1.8705587705162432,0.09818220300703731
20160229_213943,10.0,383615,R9,258098,140565,37800,9450,4200,1512,378,168,42,1.8855452512892035,0.080435489800264
20160229_214001,15.0,571267,R9,323221,148603,37800,9450,4200,1512,378,168,42,1.9370232005889305,0.028309176797647835
