# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u066-20160304_055458.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055953,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_060140,0.0001,7925,R9,2559,1684,927,482,337,194,97,59,28,0.9861309357490711,0.018683474822101753
20160304_060323,0.001,7957,R9,2590,1716,958,511,362,220,118,79,36,0.9250995411191671,0.011165485271163131
20160304_060516,0.002,7993,R9,2626,1750,991,544,394,249,141,92,38,0.9154079504403568,0.028360395974126356
20160304_060703,0.003,8029,R9,2662,1786,1026,578,424,276,157,106,40,0.9002723142787018,0.04564585739948577
20160304_060842,0.004,8074,R9,2707,1831,1071,621,464,311,180,123,41,0.8925442878352747,0.08229671189065771
20160304_061026,0.005,8115,R9,2748,1872,1111,658,499,341,200,125,41,0.9030681815441882,0.10308571817368854
20160304_061240,0.006,8156,R9,2788,1913,1150,696,533,374,218,130,41,0.9082649772650264,0.13223384184676484
20160304_061451,0.007,8190,R9,2822,1947,1184,726,564,398,231,137,41,0.9085994797946366,0.15647672021075806
20160304_061708,0.008,8230,R9,2862,1987,1222,761,599,427,243,146,41,0.9067427146470585,0.18235672366653016
20160304_061932,0.009,8281,R9,2913,2038,1273,812,648,469,262,152,42,0.9068288557527717,0.20774620022070814
20160304_062150,0.01,8325,R9,2957,2082,1317,854,687,503,275,155,42,0.911049755471478,0.23232689817702565
20160304_062406,0.02,8708,R9,3340,2463,1687,1202,989,730,343,167,42,0.9453614099619774,0.37597442511570506
20160304_062622,0.03,9061,R9,3692,2813,2029,1510,1242,892,364,168,42,0.9699715976538598,0.4458564494853818
20160304_062830,0.04,9431,R9,4063,3175,2372,1824,1497,1036,373,168,42,0.9914020868164203,0.49843502421071845
20160304_063038,0.05,9825,R9,4454,3557,2738,2136,1758,1168,376,168,42,1.0098636998307249,0.5427590858370764
20160304_063227,0.06,10188,R9,4817,3914,3069,2405,1955,1254,377,168,42,1.0270699849129932,0.5671438014963405
20160304_063429,0.07,10563,R9,5192,4282,3420,2688,2146,1303,378,168,42,1.045809663867412,0.5812118945677467
20160304_063622,0.08,10967,R9,5592,4680,3788,2970,2340,1355,378,168,42,1.062993489912265,0.5971566473819558
20160304_063812,0.09,11346,R9,5968,5048,4127,3220,2521,1389,378,168,42,1.0780537199700417,0.6105289161350617
20160304_064029,0.1,11706,R9,6324,5400,4443,3457,2676,1421,378,168,42,1.0917201308571314,0.6221560029860541
20160304_064235,0.2,15595,R9,10171,9126,7721,5483,3608,1506,378,168,42,1.2105022946409798,0.656042595150906
20160304_064440,0.3,19412,R9,13899,12674,10641,6838,3972,1512,378,168,42,1.287667332728655,0.6583450032828397
20160304_064644,0.4,23164,R9,17518,16085,13198,7660,4104,1512,378,168,42,1.3413996930459298,0.6457739154154337
20160304_064840,0.5,26860,R9,21067,19373,15528,8239,4154,1512,378,168,42,1.3831239842058425,0.6324719873006633
20160304_065031,0.6,30597,R9,24643,22608,17639,8644,4182,1512,378,168,42,1.4172628683668922,0.617081732040953
20160304_065225,0.7,34380,R9,28220,25811,19585,8923,4189,1512,378,168,42,1.4458593703138187,0.6012620777737875
20160304_065409,0.8,38070,R9,31708,28906,21289,9097,4197,1512,378,168,42,1.4694369528955598,0.5846555483040887
20160304_065553,0.9,41744,R9,35153,31858,22854,9217,4200,1512,378,168,42,1.4900482796897336,0.5683743286297133
20160304_065744,1.0,45489,R9,38598,34774,24240,9301,4200,1512,378,168,42,1.508449212740335,0.5519845770515522
20160304_065924,2.0,83175,R9,71960,60980,32959,9448,4200,1512,378,168,42,1.6267305965807548,0.4243177525113787
20160304_070050,3.0,120841,R9,102776,81487,36143,9450,4200,1512,378,168,42,1.6953203178823546,0.3335229024267096
20160304_070209,4.0,158789,R9,131352,97561,37225,9450,4200,1512,378,168,42,1.7437648478852643,0.265350433396033
20160304_070318,5.0,196193,R9,157109,109834,37589,9450,4200,1512,378,168,42,1.779954187208718,0.21513883466138362
20160304_070440,6.0,233609,R9,180792,119470,37730,9450,4200,1512,378,168,42,1.8088993500968757,0.1764602980067771
20160304_070604,7.0,271396,R9,202777,126920,37773,9450,4200,1512,378,168,42,1.833087707637778,0.14467828012556663
20160304_070718,8.0,308774,R9,222820,132750,37791,9450,4200,1512,378,168,42,1.8532619990649768,0.11933866336503492
20160304_070833,9.0,346398,R9,241097,137205,37798,9450,4200,1512,378,168,42,1.8704284981786172,0.09841722379815875
20160304_070938,10.0,384176,R9,257864,140520,37799,9450,4200,1512,378,168,42,1.8853439048937868,0.08066173403176143
20160304_071034,15.0,572879,R9,323389,148711,37800,9450,4200,1512,378,168,42,1.9371035943270014,0.028368839942116374
20160304_071131,20.0,760921,R9,363872,150656,37800,9450,4200,1512,378,168,42,1.9651288831558462,0.009321215214988106
