# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u024-20160304_054647.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055105,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055238,0.0001,7924,R9,2558,1683,926,481,336,193,94,57,25,1.0071595397951598,0.023799849510338224
20160304_055419,0.001,7960,R9,2594,1719,961,514,369,225,123,79,35,0.933839612808481,0.018288692151953993
20160304_055546,0.002,8008,R9,2642,1767,1008,561,413,268,161,104,40,0.9045165157269606,0.047877982573850515
20160304_055715,0.003,8050,R9,2684,1809,1050,599,451,303,181,117,42,0.892865594990471,0.06882366804907115
20160304_055843,0.004,8086,R9,2720,1845,1086,634,484,331,198,127,42,0.89293687189276,0.09718417331766364
20160304_060014,0.005,8123,R9,2757,1882,1123,669,517,361,215,135,42,0.8947854811682383,0.1255838688849941
20160304_060145,0.006,8157,R9,2791,1916,1157,701,547,387,231,142,42,0.8972637418283189,0.15283103318356708
20160304_060312,0.007,8194,R9,2826,1951,1191,734,580,415,245,147,42,0.8999139536083869,0.17722660671927085
20160304_060442,0.008,8239,R9,2871,1994,1233,774,618,448,262,153,42,0.9036710070780825,0.20723229964160236
20160304_060608,0.009,8275,R9,2906,2029,1268,808,648,469,271,155,42,0.9077138452275484,0.22226739334922604
20160304_060736,0.01,8314,R9,2945,2068,1304,840,676,492,279,158,42,0.9102184737597175,0.23715843487206603
20160304_060904,0.02,8693,R9,3323,2443,1668,1182,988,728,338,166,42,0.9416211332925617,0.37203347129240133
20160304_061108,0.03,9063,R9,3695,2814,2026,1503,1264,895,365,168,42,0.9685714042871285,0.4521777869109581
20160304_061313,0.04,9411,R9,4041,3161,2359,1803,1510,1037,373,168,42,0.9882643721718374,0.5035356660489775
20160304_061513,0.05,9773,R9,4402,3519,2697,2091,1725,1138,377,168,42,1.008176541485235,0.5350584692843271
20160304_061720,0.06,10102,R9,4730,3841,3004,2350,1909,1212,378,168,42,1.0249073946325804,0.5561534408606879
20160304_061922,0.07,10473,R9,5099,4204,3342,2622,2107,1283,378,168,42,1.0415510039447795,0.5769351566772013
20160304_062132,0.08,10811,R9,5432,4526,3641,2860,2262,1325,378,168,42,1.0568113320588055,0.5882828496768242
