# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u076-20160304_060033.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_060520,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_060652,0.0001,7924,R9,2558,1683,926,481,336,193,96,58,26,1.0005551128308277,0.02271681085510836
20160304_060831,0.001,7948,R9,2584,1709,951,506,359,215,115,77,34,0.9358395317118564,0.014373670385569389
20160304_061026,0.002,7978,R9,2614,1739,981,536,388,243,138,94,38,0.9098396646669332,0.028770272366436717
20160304_061242,0.003,8017,R9,2652,1778,1017,572,420,274,160,108,38,0.9086562262169,0.06265884185170055
20160304_061459,0.004,8057,R9,2692,1818,1057,610,454,302,181,122,40,0.8988383111283171,0.08802357260408127
20160304_061705,0.005,8099,R9,2734,1860,1097,648,492,338,203,134,41,0.8947489367006661,0.1188809686669506
20160304_061923,0.006,8138,R9,2773,1899,1136,686,528,370,220,140,41,0.8985436721874706,0.14498440839393395
20160304_062134,0.007,8163,R9,2798,1924,1160,709,551,389,225,143,41,0.898345832080113,0.15594570034828373
20160304_062341,0.008,8196,R9,2829,1956,1191,738,581,418,240,148,42,0.8966253493898909,0.1724512856704148
20160304_062553,0.009,8232,R9,2866,1993,1227,774,616,447,254,149,42,0.9030485454551558,0.19392109806455496
20160304_062805,0.01,8254,R9,2888,2015,1249,795,636,465,260,149,42,0.906053015667384,0.20497376587679822
20160304_063017,0.02,8612,R9,3245,2370,1594,1111,925,689,341,166,42,0.9386994035542374,0.3682420648493864
20160304_063226,0.03,9002,R9,3631,2754,1968,1451,1229,871,363,168,42,0.9640099655870465,0.44481326220078493
20160304_063429,0.04,9340,R9,3966,3085,2289,1729,1449,998,371,168,42,0.9842857451819544,0.48842964301060793
20160304_063625,0.05,9718,R9,4340,3455,2642,2031,1696,1120,376,168,42,1.0039261711235379,0.5307312934820557
20160304_063815,0.06,10095,R9,4715,3822,2993,2321,1912,1195,377,168,42,1.0233309477809374,0.5527841984555596
20160304_064029,0.07,10480,R9,5098,4201,3358,2611,2114,1274,377,168,42,1.0409142951198629,0.5751021701749588
20160304_064231,0.08,10860,R9,5476,4571,3709,2879,2306,1325,378,168,42,1.0577709022525847,0.5927264206761215
20160304_064438,0.09,11247,R9,5855,4948,4050,3143,2472,1367,378,168,42,1.0738427071173844,0.6051184938632762
20160304_064631,0.1,11614,R9,6219,5305,4371,3391,2611,1395,378,168,42,1.0890513039495964,0.6129854022508155
20160304_064837,0.2,15426,R9,9964,8940,7573,5398,3550,1499,378,168,42,1.2061274013038206,0.6528781641335443
