# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u001-20160229_211524.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_211723,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160229_211804,0.0001,7922,R9,2556,1681,924,479,334,191,94,56,24,1.0171880307958892,0.028477903924716462
20160229_211846,0.001,7946,R9,2581,1705,948,502,355,213,114,70,31,0.9637404795563244,0.022553355997540752
20160229_211927,0.002,7987,R9,2622,1745,988,542,391,250,141,92,39,0.910291513043445,0.024277474587911452
20160229_212008,0.003,8019,R9,2654,1777,1020,574,422,280,167,111,41,0.8958972701341942,0.05439995596403815
20160229_212049,0.004,8065,R9,2700,1823,1066,620,465,319,197,128,42,0.8923178630627238,0.09693370198041047
20160229_212130,0.005,8113,R9,2748,1871,1113,666,508,358,224,141,42,0.8951244504420696,0.14225817064644491
20160229_212211,0.006,8150,R9,2785,1908,1149,698,539,381,237,146,42,0.8981267822685348,0.163269222825702
20160229_212252,0.007,8180,R9,2815,1938,1179,727,565,405,245,150,42,0.8988149321998183,0.17798076445400368
20160229_212332,0.008,8211,R9,2846,1968,1209,756,592,427,257,153,42,0.9027226426000342,0.19701447721845214
20160229_212413,0.009,8253,R9,2888,2010,1250,794,628,455,267,156,42,0.9057811592193201,0.214636661517871
20160229_212454,0.01,8289,R9,2924,2046,1286,827,657,482,278,158,42,0.9098351025653248,0.23377127965465908
20160229_212534,0.02,8683,R9,3315,2433,1665,1170,966,711,345,168,42,0.9440328685801541,0.37383959311065673
20160229_212615,0.03,9066,R9,3697,2812,2033,1504,1255,906,367,168,42,0.9692019829002884,0.45714467214593546
20160229_212655,0.04,9428,R9,4057,3169,2378,1798,1498,1032,376,168,42,0.9905567341576986,0.5032861222800777
20160229_212735,0.05,9789,R9,4419,3528,2724,2091,1731,1148,378,168,42,1.0085103559572803,0.5391975275177425
20160229_212814,0.06,10154,R9,4782,3886,3065,2374,1943,1224,378,168,42,1.0263766247688801,0.5609247556081202
20160229_212853,0.07,10517,R9,5141,4240,3400,2647,2142,1284,378,168,42,1.043125985531966,0.579697839403985
20160229_212933,0.08,10866,R9,5484,4576,3717,2896,2327,1334,378,168,42,1.057798916048551,0.5972833448300295
20160229_213013,0.09,11259,R9,5872,4953,4066,3146,2474,1383,378,168,42,1.0738088251900317,0.6076955321118779
