# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u086-20160304_064738.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_065342,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_065553,0.0001,7922,R9,2556,1681,924,479,334,191,94,56,25,1.0098263196641932,0.025458535517030863
20160304_065800,0.001,7959,R9,2591,1716,959,513,369,223,121,80,34,0.9355148409445787,0.0205745184656885
20160304_070002,0.002,7990,R9,2622,1746,989,541,397,248,138,93,37,0.9149256019968504,0.032632559620354905
20160304_070202,0.003,8049,R9,2680,1804,1047,599,453,296,173,115,39,0.9036882852211812,0.07850923496919508
20160304_070359,0.004,8083,R9,2715,1837,1081,632,482,323,188,123,40,0.9004624971671973,0.09634743521318152
20160304_070614,0.005,8121,R9,2752,1873,1116,667,515,351,208,131,42,0.8959346010292297,0.11266922238011985
20160304_070823,0.006,8167,R9,2798,1919,1162,709,556,382,223,136,42,0.900041428057603,0.1370777822941789
20160304_071029,0.007,8205,R9,2836,1957,1199,743,590,409,241,144,42,0.9025224464452184,0.1686412341252723
20160304_071237,0.008,8247,R9,2878,1999,1240,781,626,440,252,147,42,0.9057390704488124,0.1885461035067549
20160304_071444,0.009,8279,R9,2909,2030,1271,812,651,462,262,149,42,0.9099705845778974,0.20546451633790005
20160304_071651,0.01,8330,R9,2960,2081,1322,861,692,494,275,155,42,0.913074300080845,0.22935113085258463
20160304_071858,0.02,8724,R9,3349,2465,1697,1206,1003,715,336,166,42,0.9449655114039818,0.36246735352467335
20160304_072105,0.03,9081,R9,3705,2817,2041,1518,1271,887,361,168,42,0.9692516118737491,0.44276389034323993
20160304_072309,0.04,9462,R9,4084,3193,2393,1833,1525,1021,370,168,42,0.9916566542824181,0.4921477999604815
20160304_072510,0.05,9856,R9,4476,3581,2763,2143,1764,1132,375,168,42,1.0125128742344927,0.5300677699596231
20160304_072700,0.06,10257,R9,4876,3975,3135,2444,1979,1224,377,168,42,1.0318945063429645,0.5576904905009593
