# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u072-20160304_055639.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_060124,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_060257,0.0001,7928,R9,2562,1687,930,484,339,194,96,58,25,1.007755309043499,0.026322786472490506
20160304_060442,0.001,7959,R9,2593,1718,961,514,369,224,122,80,39,0.9119005464879226,0.009048738233372506
20160304_060621,0.002,7998,R9,2632,1757,1000,552,406,257,145,93,41,0.9021272066426841,0.023495757248686057
20160304_060755,0.003,8038,R9,2671,1795,1038,589,441,291,170,111,42,0.8927636384703102,0.052279957513331164
20160304_060925,0.004,8075,R9,2708,1832,1074,623,471,314,186,118,42,0.8966006745796957,0.07460800579091853
20160304_061144,0.005,8116,R9,2749,1872,1113,660,506,340,205,127,42,0.8996315296112699,0.10472978654996232
20160304_061359,0.006,8157,R9,2790,1911,1152,699,543,370,227,139,42,0.900833881663581,0.1432311257164947
20160304_061606,0.007,8191,R9,2824,1944,1185,731,572,390,238,142,42,0.9050491265671058,0.16053956730707822
20160304_061815,0.008,8232,R9,2865,1985,1225,769,606,417,253,145,42,0.910882234722416,0.18501508190585297
20160304_062022,0.009,8263,R9,2896,2015,1254,797,634,441,260,147,42,0.912391639291114,0.19846335909612786
20160304_062233,0.01,8300,R9,2933,2052,1290,830,665,468,275,149,42,0.9181054900121675,0.22582686366892596
20160304_062438,0.02,8679,R9,3310,2429,1658,1161,960,707,348,165,42,0.9469539734922614,0.3813343288576246
20160304_062651,0.03,9041,R9,3669,2784,2000,1471,1223,863,367,166,42,0.9714514855914654,0.44587608798129935
20160304_062856,0.04,9395,R9,4022,3134,2335,1776,1476,1011,376,168,42,0.9898401357480223,0.4967746611849164
20160304_063058,0.05,9780,R9,4402,3510,2692,2079,1714,1134,378,168,42,1.0085773133106823,0.533843812937139
20160304_063256,0.06,10143,R9,4761,3865,3024,2354,1925,1218,378,168,42,1.0254740265551565,0.5583318285991697
20160304_063442,0.07,10511,R9,5129,4227,3371,2640,2121,1284,378,168,42,1.0430394425451832,0.5771471316252056
20160304_063627,0.08,10864,R9,5476,4566,3693,2889,2288,1329,378,168,42,1.0585892708991855,0.5904160853646577
20160304_063819,0.09,11216,R9,5825,4910,4015,3137,2442,1366,378,168,42,1.073660902450125,0.6016094337287017
20160304_064028,0.1,11621,R9,6230,5306,4376,3399,2608,1404,378,168,42,1.089432293865884,0.6134584808821868
20160304_064223,0.2,15334,R9,9887,8868,7524,5397,3540,1499,378,168,42,1.2049051818852041,0.6541376290082621
20160304_064421,0.3,19115,R9,13592,12433,10487,6763,3950,1511,378,168,42,1.282422113312793,0.6611877549748691
20160304_064611,0.4,22856,R9,17232,15860,13050,7612,4092,1512,378,168,42,1.3376603013796007,0.6482401226108238
20160304_064805,0.5,26723,R9,20952,19302,15495,8256,4164,1512,378,168,42,1.3821317257609746,0.6359238073748064
20160304_064955,0.6,30458,R9,24496,22544,17626,8641,4189,1512,378,168,42,1.4158305137774163,0.6202737312811017
20160304_065135,0.7,34267,R9,28077,25811,19582,8906,4192,1512,378,168,42,1.4443267081483775,0.6040464691104054
20160304_065322,0.8,38029,R9,31614,28923,21303,9087,4198,1512,378,168,42,1.4685167234642083,0.5867377264998722
20160304_065509,0.9,41730,R9,35072,31905,22873,9213,4199,1512,378,168,42,1.4893484972591986,0.5706343139038366
20160304_065656,1.0,45500,R9,38562,34873,24276,9303,4199,1512,378,168,42,1.5080805428637896,0.5542074508584266
20160304_065828,2.0,83021,R9,71832,60833,32915,9448,4200,1512,378,168,42,1.6264502889214825,0.424088892368425
20160304_065955,3.0,121172,R9,102878,81503,36109,9450,4200,1512,378,168,42,1.695550414900333,0.3326335292464789
20160304_070111,4.0,158982,R9,131284,97447,37164,9450,4200,1512,378,168,42,1.743713389124844,0.2647014298258882
20160304_070220,5.0,196625,R9,157158,109867,37569,9450,4200,1512,378,168,42,1.780011158469402,0.21500575081321288
20160304_070325,6.0,234215,R9,180970,119400,37717,9450,4200,1512,378,168,42,1.8091778783797283,0.17557300804961798
20160304_070440,7.0,271848,R9,202976,126845,37773,9450,4200,1512,378,168,42,1.8333657799080405,0.14389500734265256
20160304_070556,8.0,309315,R9,223003,132519,37789,9450,4200,1512,378,168,42,1.8535749879493157,0.11816496727842805
20160304_070704,9.0,346861,R9,241278,136899,37797,9450,4200,1512,378,168,42,1.870755845294828,0.09715196689891183
20160304_070816,10.0,384850,R9,258398,140463,37798,9450,4200,1512,378,168,42,1.8858762381422025,0.07969762419645003
20160304_070911,15.0,572812,R9,323253,148573,37800,9450,4200,1512,378,168,42,1.937060421059555,0.028236090234075927
20160304_071000,20.0,760642,R9,363685,150633,37800,9450,4200,1512,378,168,42,1.9650129214485748,0.009367697459510344
20160304_071050,25.0,948746,R9,388413,151090,37800,9450,4200,1512,378,168,42,1.980914701981762,0.0028685007360166733
20160304_071138,30.0,1137142,R9,403076,151173,37800,9450,4200,1512,378,168,42,1.989947008096412,0.0008025998516519421
20160304_071220,35.0,1325054,R9,411334,151193,37800,9450,4200,1512,378,168,42,1.9949011472883698,0.00020720922626594392
20160304_071301,40.0,1512471,R9,415740,151198,37800,9450,4200,1512,378,168,42,1.9975062020624472,4.9643551840497335e-05
20160304_071341,45.0,1701021,R9,418055,151200,37800,9450,4200,1512,378,168,42,1.998864165126737,1.0320966874566099e-05
20160304_071417,50.0,1888573,R9,419124,151200,37800,9450,4200,1512,378,168,42,1.9994890887614623,2.088242349312367e-06
