# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u013-20160304_054446.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054914,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055049,0.0001,7926,R9,2560,1685,928,483,338,195,96,58,25,1.0072328478553925,0.02581739448584474
20160304_055223,0.001,7954,R9,2589,1714,957,511,366,219,113,76,35,0.9291685239636592,0.011318614961337212
20160304_055402,0.002,8002,R9,2637,1762,1005,555,408,256,144,97,39,0.9057857307132404,0.03204044943014584
20160304_055537,0.003,8043,R9,2677,1802,1044,593,443,289,170,112,40,0.9017354843815476,0.06422902151353661
20160304_055717,0.004,8082,R9,2717,1842,1084,630,479,322,188,123,41,0.8962057803721832,0.0889074522764253
20160304_055902,0.005,8127,R9,2762,1887,1128,673,518,357,212,136,42,0.8936729036263553,0.12265083920047104
20160304_060036,0.006,8168,R9,2803,1927,1168,712,555,390,231,147,42,0.894089251696637,0.15845757349196893
20160304_060213,0.007,8220,R9,2854,1978,1219,759,598,428,247,152,42,0.8985591996713826,0.18447044988731806
20160304_060352,0.008,8269,R9,2902,2024,1265,801,636,463,260,155,42,0.9031376544021301,0.20654356524348194
20160304_060529,0.009,8308,R9,2941,2063,1304,838,668,489,268,157,42,0.9065529278663698,0.22120417395192202
20160304_060704,0.01,8346,R9,2978,2101,1342,871,703,509,278,161,42,0.9090203702139694,0.239452631934043
20160304_060843,0.02,8724,R9,3355,2476,1708,1209,1006,735,343,168,42,0.9445751150076686,0.3774728891288928
20160304_061032,0.03,9090,R9,3720,2837,2057,1524,1280,918,360,168,42,0.9672749964560187,0.45205901846499463
