# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u096-20160304_065050.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_065705,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_065922,0.0001,7922,R9,2556,1681,924,479,334,191,94,56,25,1.0098263196641932,0.025458535517030863
20160304_070125,0.001,7952,R9,2586,1711,954,509,363,216,116,76,34,0.9384870937004379,0.015142983992683169
20160304_070323,0.002,7991,R9,2625,1749,992,546,400,249,145,97,37,0.9164771436449407,0.04267688932096842
20160304_070545,0.003,8033,R9,2667,1791,1033,585,437,283,168,108,38,0.9140824703742418,0.07025663998012198
20160304_070757,0.004,8074,R9,2708,1831,1071,623,471,309,183,116,41,0.9021213637141126,0.07561498702484229
20160304_071012,0.005,8108,R9,2742,1865,1103,654,499,335,197,127,42,0.8948263637317084,0.09534045114908907
20160304_071227,0.006,8141,R9,2775,1897,1135,685,527,361,214,134,42,0.8980276736780398,0.12186821556734986
20160304_071443,0.007,8176,R9,2810,1932,1169,717,556,384,230,138,42,0.9038403550864782,0.14613166567001584
20160304_071658,0.008,8216,R9,2849,1971,1207,754,589,412,245,143,42,0.9076985305674475,0.17150242859974804
20160304_071912,0.009,8251,R9,2883,2006,1241,787,620,439,257,149,42,0.9084616522858988,0.19396958024393057
20160304_072115,0.01,8283,R9,2915,2038,1272,817,648,459,265,152,42,0.9106262598096377,0.20863664641549604
20160304_072318,0.02,8673,R9,3303,2422,1652,1164,967,689,347,168,42,0.9454761607173341,0.3723316071729208
20160304_072521,0.03,9017,R9,3645,2759,1974,1443,1203,848,364,168,42,0.967561605129751,0.4343467241774503
20160304_072714,0.04,9377,R9,4003,3114,2321,1759,1475,1004,374,168,42,0.9876707240834646,0.4940794257340393
20160304_072919,0.05,9787,R9,4408,3514,2700,2084,1734,1126,378,168,42,1.0088626816410229,0.5340576267208291
20160304_073137,0.06,10163,R9,4780,3883,3057,2373,1951,1211,378,168,42,1.026696064907728,0.5587998666818369
20160304_073343,0.07,10520,R9,5138,4239,3396,2640,2146,1278,378,168,42,1.0428423619190497,0.5792952018777806
20160304_073547,0.08,10912,R9,5526,4615,3735,2890,2317,1331,378,168,42,1.0592730065689835,0.5929587636295119
20160304_073757,0.09,11292,R9,5903,4984,4072,3154,2470,1363,378,168,42,1.076061129383568,0.6012999202478954
20160304_074003,0.1,11636,R9,6244,5317,4384,3392,2607,1392,378,168,42,1.0901613710478992,0.6104402776368013
20160304_074200,0.2,15418,R9,9970,8942,7595,5389,3559,1500,378,168,42,1.2058428776795826,0.6536365479960311
20160304_074348,0.3,19139,R9,13604,12416,10465,6739,3936,1512,378,168,42,1.2824544417432666,0.6578887580380818
20160304_074541,0.4,22997,R9,17328,15944,13135,7651,4091,1512,378,168,42,1.339349183433533,0.6489363901979724
20160304_074839,0.5,26769,R9,20959,19309,15522,8280,4167,1512,378,168,42,1.3825157444832743,0.6374933201646208
20160304_075025,0.6,30526,R9,24563,22577,17658,8669,4184,1512,378,168,42,1.4168946249807572,0.6205507472894048
20160304_075211,0.7,34316,R9,28155,25787,19575,8925,4197,1512,378,168,42,1.445262324730044,0.6026097103185606
20160304_075354,0.8,38122,R9,31736,28942,21329,9106,4198,1512,378,168,42,1.4696842077322532,0.5853988271417748
20160304_075517,0.9,41948,R9,35310,32029,22944,9219,4199,1512,378,168,42,1.4908370744604063,0.5682373751116748
20160304_075659,1.0,45745,R9,38809,35040,24378,9297,4200,1512,378,168,42,1.5092377397885914,0.5523338171920882
20160304_075838,2.0,83438,R9,72132,61181,32917,9445,4200,1512,378,168,42,1.627062346153766,0.4234390315226727
20160304_080010,3.0,121292,R9,103062,81759,36000,9450,4200,1512,378,168,42,1.6957858267966395,0.33196387988659487
20160304_080138,4.0,158814,R9,131133,97520,37139,9450,4200,1512,378,168,42,1.7433835769386619,0.26566562942057814
20160304_080256,5.0,196466,R9,157028,109953,37562,9450,4200,1512,378,168,42,1.779758296052888,0.2158704134432952
20160304_080416,6.0,234240,R9,180901,119561,37716,9450,4200,1512,378,168,42,1.8089978290856998,0.17645229406571986
20160304_080532,7.0,271857,R9,202792,126926,37775,9450,4200,1512,378,168,42,1.8331027655622636,0.144668423462785
20160304_080647,8.0,309692,R9,223008,132611,37788,9450,4200,1512,378,168,42,1.8535358051324247,0.11846442281441952
20160304_080754,9.0,347320,R9,241487,137022,37795,9450,4200,1512,378,168,42,1.8709099151536583,0.09715763265749934
20160304_080905,10.0,385339,R9,258520,140520,37799,9450,4200,1512,378,168,42,1.885965630322342,0.07967445683285898
20160304_080959,15.0,574075,R9,323501,148638,37800,9450,4200,1512,378,168,42,1.937219931363693,0.02816642834571052
20160304_081056,20.0,761946,R9,364215,150646,37800,9450,4200,1512,378,168,42,1.96536371256024,0.009186132941461077
20160304_081145,25.0,950531,R9,388746,151076,37800,9450,4200,1512,378,168,42,1.9811303679064265,0.0027978529801066915
20160304_081232,30.0,1138301,R9,403127,151173,37800,9450,4200,1512,378,168,42,1.989977967536767,0.0007976459917487181
20160304_081318,35.0,1325625,R9,411366,151197,37800,9450,4200,1512,378,168,42,1.994918480459042,0.0002062424821559437
20160304_081359,40.0,1514148,R9,415847,151200,37800,9450,4200,1512,378,168,42,1.997568322078484,4.730446011190837e-05
20160304_081437,45.0,1702465,R9,418118,151200,37800,9450,4200,1512,378,168,42,1.9989010384044974,9.661732707118167e-06
20160304_081516,50.0,1889931,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
