# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g074-20160518_210442.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_211300,0,290372,R9,120278,68101,25877,8128,3895,1472,377,168,42,1.7322494074894064,0.1043392161868106
20160518_212057,1,289625,R9,128558,69843,25784,8066,3882,1467,377,168,42,1.7463664060739734,0.08634695108959124
20160518_212932,2,290055,R9,148167,78140,27001,8167,3903,1469,377,168,42,1.7750406134288996,0.06978662413427458
20160518_213745,3,289891,R9,159800,84773,28116,8291,3926,1469,377,167,42,1.7906101508940484,0.06857924168963615
20160518_214615,4,289748,R9,167167,89608,29117,8408,3945,1479,377,168,42,1.798354206335396,0.07048337406819338
20160518_215412,5,289744,R9,172482,93284,29965,8497,3962,1482,377,168,42,1.804368958157323,0.07325255590077298
20160518_220221,6,289505,R9,176154,96179,30741,8591,3978,1482,377,168,42,1.8087080792948553,0.0769884964935168
20160518_221027,7,289671,R9,179141,98563,31371,8671,3999,1488,377,168,42,1.8118377959381897,0.08022054917789852
20160518_221857,8,289820,R9,181563,100504,31868,8752,4015,1489,377,168,42,1.8147613615419642,0.08296251316660552
20160518_222659,9,289720,R9,183402,102115,32317,8828,4036,1495,377,168,42,1.8167196126484926,0.085748113730914
20160518_223603,10,289742,R9,185076,103529,32686,8884,4062,1498,377,168,42,1.8183295866458709,0.0879356317753798
20160518_224414,15,289810,R9,190655,108194,33920,9099,4125,1503,377,168,42,1.8246266860547133,0.09538874103036034
20160518_225232,20,290000,R9,194136,111104,34718,9225,4148,1506,377,168,42,1.8286236533508378,0.10014377965815405
20160518_230130,25,289940,R9,196445,113094,35207,9287,4167,1507,377,168,42,1.8308979980427535,0.1032461936963817
20160518_231031,30,289907,R9,198172,114658,35631,9340,4177,1508,378,168,42,1.8330277816945169,0.1061646694036387
20160518_231939,35,289779,R9,199469,115912,35932,9361,4180,1508,378,168,42,1.8341656721742927,0.10837377321591517
20160518_232851,40,289744,R9,200531,116851,36139,9375,4184,1510,378,168,42,1.8349908130967103,0.1097368389676036
20160518_233824,45,289771,R9,201443,117710,36315,9389,4186,1510,378,168,42,1.835790287333652,0.11112288215756093
20160518_234803,50,289693,R9,202210,118459,36449,9393,4187,1510,378,168,42,1.8363512754115625,0.11229115846069708
20160518_235738,60,289591,R9,203457,119592,36657,9406,4193,1511,378,168,42,1.8372862869348032,0.11390146136830313
20160519_000755,70,289528,R9,204630,120694,36814,9411,4193,1511,378,168,42,1.8381706383244956,0.11543090322454667
20160519_001819,80,289706,R9,205552,121559,36937,9420,4196,1511,378,168,42,1.8388878885713953,0.11665244602197197
20160519_002930,90,289751,R9,206273,122202,37042,9428,4198,1512,378,168,42,1.839440874284177,0.11751692124831815
20160519_004039,100,289557,R9,206766,122735,37118,9432,4198,1512,378,168,42,1.839799171022831,0.11844210423069645
20160519_005354,150,289250,R9,208769,124879,37443,9448,4200,1512,378,168,42,1.8412301837754814,0.12219284627658256
20160519_010833,200,289055,R9,210182,126287,37605,9450,4200,1512,378,168,42,1.8421862399131395,0.12428405049448392
20160519_012518,250,289313,R9,211395,127464,37692,9450,4200,1512,378,168,42,1.8429972949026725,0.125842647476512
20160519_015143,500,289353,R9,213678,129625,37773,9450,4200,1512,378,168,42,1.844543745692166,0.1284401811599503
20160519_022717,750,289368,R9,214269,130109,37779,9450,4200,1512,378,168,42,1.8449797370948093,0.12882525182250643
20160519_031314,1000,289333,R9,214436,130303,37780,9450,4200,1512,378,168,42,1.8450744815684526,0.12913636453438265
