# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g040-20160517_103612.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103903,0,290436,R9,120280,68098,25876,8128,3895,1472,377,168,42,1.7322563118783696,0.10431994883770042
20160517_104153,1,290613,R9,128375,69764,25731,8063,3883,1468,377,167,42,1.746746727525246,0.0868235689832054
20160517_104459,2,290880,R9,148391,78167,26936,8185,3906,1471,377,168,42,1.7755333051395732,0.06938340205850126
20160517_104747,3,290923,R9,160300,84919,28158,8319,3939,1474,377,168,42,1.790502434840488,0.0680133424361212
20160517_105041,4,290868,R9,167959,89960,29159,8415,3960,1476,377,168,42,1.7992543240426544,0.07018068780209144
20160517_105344,5,290696,R9,173118,93637,30038,8520,3984,1485,377,168,42,1.8048901035634,0.07343164151922518
20160517_105632,6,290816,R9,176938,96551,30787,8619,4003,1487,377,168,42,1.8093474682075676,0.07686347867054703
20160517_105928,7,290598,R9,179771,98735,31378,8692,4019,1493,377,168,42,1.8123609965378145,0.07963114472458403
20160517_110208,8,290663,R9,182217,100626,31874,8767,4037,1495,377,168,42,1.815175923913466,0.08210743116930022
20160517_110454,9,290801,R9,184260,102264,32321,8827,4054,1497,377,168,42,1.8173843717546767,0.08444427915316778
20160517_110757,10,290760,R9,185939,103603,32720,8899,4066,1499,377,168,42,1.8195322934250042,0.08657414773114311
20160517_111052,15,290728,R9,191563,108407,34006,9118,4130,1502,377,168,42,1.8258954423565947,0.09451889556568302
20160517_111324,20,290474,R9,194819,111244,34772,9230,4148,1504,377,168,42,1.8295568532762283,0.09934997776471764
20160517_111633,25,290621,R9,197225,113253,35304,9296,4165,1506,377,168,42,1.8319744420030817,0.10244723301099948
20160517_111938,30,290593,R9,199052,114778,35680,9348,4182,1508,377,168,42,1.8337392024527976,0.10471630383551851
20160517_112253,35,290665,R9,200502,116041,35959,9372,4185,1508,377,168,42,1.8350933667923128,0.10657493226049596
20160517_112602,40,290740,R9,201648,117129,36199,9389,4187,1509,378,168,42,1.83638511838449,0.1084886027533091
20160517_112911,45,290708,R9,202589,118042,36359,9395,4189,1509,378,168,42,1.8370759812082103,0.10988089026645809
20160517_113234,50,290555,R9,203301,118777,36493,9405,4190,1509,378,168,42,1.8376558876779399,0.11115800055183063
20160517_113600,60,290500,R9,204556,120022,36695,9409,4192,1509,378,168,42,1.8385147277083302,0.11307259020151697
20160517_113931,70,290552,R9,205493,121051,36851,9414,4195,1511,378,168,42,1.8390208211807562,0.114828944010728
20160517_114311,80,290446,R9,206194,121795,36952,9418,4196,1511,378,168,42,1.8394989656395788,0.11605355097917769
20160517_114706,90,290415,R9,206815,122468,37070,9422,4198,1511,378,168,42,1.8399041829354477,0.1172677067671244
20160517_115107,100,290450,R9,207450,123047,37150,9430,4199,1512,378,168,42,1.8404016389476834,0.1180465032614222
20160517_115551,150,290673,R9,209797,125230,37462,9449,4200,1512,378,168,42,1.842265047764371,0.1211499684715147
20160517_120100,200,290769,R9,211246,126718,37615,9450,4200,1512,378,168,42,1.8432025695032275,0.12340523886980723
20160517_120653,250,290840,R9,212365,127733,37684,9450,4200,1512,378,168,42,1.8439818647913064,0.12457368786461068
20160517_121554,500,290915,R9,214697,129868,37762,9450,4200,1512,378,168,42,1.8455873723852025,0.12697046619922173
20160517_122838,750,290904,R9,215349,130443,37771,9450,4200,1512,378,168,42,1.8460450145495142,0.12754965354062767
20160517_124359,1000,290944,R9,215629,130668,37776,9450,4200,1512,378,168,42,1.8462520459447511,0.12772584700530407
