# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g077-20160518_210605.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_211437,0,290401,R9,120284,68094,25875,8128,3895,1472,377,168,42,1.7322682303248529,0.10429188951399583
20160518_212227,1,291008,R9,128928,69960,25821,8074,3886,1472,377,168,42,1.746804285389882,0.08602820170692008
20160518_213035,2,290918,R9,148513,78373,27020,8180,3911,1472,377,168,42,1.7753617311702508,0.06991297088124986
20160518_213850,3,291194,R9,160656,85225,28248,8303,3938,1474,377,168,42,1.790583575328671,0.06826500885983779
20160518_214707,4,291157,R9,168159,90099,29292,8437,3963,1480,377,168,42,1.7995578859797021,0.07063919150221855
20160518_215501,5,290865,R9,173162,93724,30114,8530,3980,1481,377,168,42,1.8052800849122783,0.07381874999666922
20160518_220302,6,290643,R9,176843,96589,30844,8625,4001,1485,377,168,42,1.809398168389702,0.07733680108897438
20160518_221106,7,290575,R9,179648,98820,31414,8697,4017,1488,377,168,42,1.8124592758269176,0.08025198470399732
20160518_221932,8,290676,R9,182147,100760,31930,8766,4030,1492,377,168,42,1.8152212925535736,0.082791891559198
20160518_222756,9,290537,R9,184049,102373,32351,8833,4044,1495,377,168,42,1.8173654636520964,0.08532237734325979
20160518_223634,10,290595,R9,185715,103811,32720,8880,4061,1496,377,168,42,1.819041939295325,0.08756252420259315
20160518_224449,15,290294,R9,191247,108497,33994,9076,4108,1501,377,168,42,1.8252297861460338,0.09519654016356437
20160518_225259,20,290649,R9,194796,111374,34741,9205,4148,1506,377,168,42,1.8290202211892683,0.09952327497563064
20160518_230140,25,290778,R9,197131,113437,35244,9289,4165,1507,377,168,42,1.8316141884750414,0.10299546866171365
20160518_231027,30,290757,R9,198843,115033,35635,9334,4176,1508,378,168,42,1.8335777642351268,0.10589371047371553
20160518_231950,35,290821,R9,200206,116257,35912,9358,4183,1508,378,168,42,1.8347902100190716,0.10780109981191724
20160518_232854,40,290782,R9,201469,117328,36168,9379,4186,1509,378,168,42,1.835937379526002,0.10936003566335842
20160518_233825,45,290879,R9,202533,118246,36363,9393,4187,1509,378,168,42,1.836900316229111,0.11066661222677636
20160518_234742,50,290866,R9,203321,118967,36507,9398,4189,1509,378,168,42,1.8374969909782992,0.11172943441602132
20160518_235728,60,290747,R9,204650,120248,36708,9409,4192,1510,378,168,42,1.8384634256378212,0.11362738076755001
20160519_000749,70,290736,R9,205676,121226,36868,9415,4192,1510,378,168,42,1.8392473494403674,0.11508921804328731
20160519_001808,80,290660,R9,206544,122090,36984,9419,4193,1510,378,168,42,1.8398599427691464,0.11638906193299685
20160519_002915,90,290732,R9,207315,122722,37069,9423,4194,1510,378,168,42,1.8404785164472375,0.11705142436091574
20160519_004021,100,290713,R9,207855,123241,37150,9427,4195,1510,378,168,42,1.840882583841438,0.11783663506513156
20160519_005401,150,290589,R9,209934,125426,37440,9447,4200,1512,378,168,42,1.8422970433806847,0.12144027671797723
20160519_010853,200,290425,R9,211405,126969,37612,9450,4200,1512,378,168,42,1.8432593151111634,0.12390330476556487
20160519_012603,250,290379,R9,212668,128093,37675,9450,4200,1512,378,168,42,1.8441496040198309,0.12511753153286767
20160519_015247,500,290497,R9,215016,130115,37770,9450,4200,1512,378,168,42,1.8458283827015047,0.1271406493334148
20160519_022842,750,290523,R9,215552,130626,37779,9450,4200,1512,378,168,42,1.8461853404280675,0.12775740708458178
20160519_031346,1000,290453,R9,215732,130842,37785,9450,4200,1512,378,168,42,1.8462832526849635,0.12812955620477925
