# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g061-20160518_205255.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_210138,0,290375,R9,120267,68090,25875,8128,3895,1472,377,168,42,1.7322374246897883,0.10432860801581871
20160518_211033,1,290651,R9,128675,69832,25813,8075,3874,1468,377,168,42,1.7468291449018132,0.08613900423494546
20160518_211918,2,290583,R9,148525,78179,27034,8176,3903,1466,377,167,42,1.7766354244080433,0.06974311793396365
20160518_212751,3,290254,R9,160067,84806,28161,8288,3925,1469,377,167,42,1.7909635085132947,0.06824065193544486
20160518_213647,4,290351,R9,167610,89676,29192,8401,3949,1475,377,167,42,1.799720187424502,0.07035179474182407
20160518_214554,5,290263,R9,172723,93366,30084,8513,3976,1479,377,167,42,1.8055648069378119,0.07382296160985123
20160518_215416,6,290044,R9,176433,96169,30781,8595,3990,1483,377,167,42,1.8096905431187114,0.07690962904137166
20160518_220248,7,290178,R9,179421,98472,31356,8662,4002,1487,377,168,42,1.8121421357772511,0.0793039032582301
20160518_221115,8,290202,R9,181811,100318,31847,8739,4023,1494,377,168,42,1.8146820644806894,0.08176734887060634
20160518_222000,9,290149,R9,183785,101958,32269,8813,4045,1496,377,168,42,1.8169268638884422,0.08426305051391202
20160518_222902,10,290103,R9,185450,103312,32638,8877,4060,1498,377,168,42,1.818889090671847,0.08633928808428386
20160518_223806,15,290146,R9,190910,108032,33886,9093,4118,1503,377,168,42,1.825073796234717,0.09422971893820432
20160518_224705,20,289922,R9,194097,110900,34670,9204,4150,1506,377,168,42,1.8283705266135781,0.09930142120935137
20160518_225608,25,289928,R9,196508,112961,35208,9283,4169,1506,377,168,42,1.831009291826865,0.10267486629311383
20160518_230506,30,289923,R9,198355,114579,35593,9328,4178,1507,377,168,42,1.8328220434511846,0.10521523302636611
20160518_231442,35,290149,R9,199831,115854,35895,9353,4182,1507,377,168,42,1.834205515727286,0.10713003221452129
20160518_232419,40,290208,R9,201114,116874,36144,9376,4186,1509,378,168,42,1.8357144300873935,0.10857912517634316
20160518_233407,45,290212,R9,202045,117748,36341,9396,4188,1510,378,168,42,1.8365646836526865,0.11005281281811131
20160518_234416,50,290146,R9,202730,118434,36484,9401,4188,1510,378,168,42,1.837087068981094,0.11122801223555163
20160518_235452,60,290205,R9,204082,119658,36684,9408,4189,1511,378,168,42,1.838089214826331,0.11286344769406245
20160519_000523,70,290152,R9,205138,120655,36864,9417,4193,1511,378,168,42,1.838879716334353,0.11436972864226284
20160519_001617,80,290170,R9,205981,121493,36986,9421,4196,1512,378,168,42,1.8394040195689374,0.11562154555101789
20160519_002742,90,290126,R9,206702,122143,37073,9423,4198,1512,378,168,42,1.8399124774445843,0.11643641735426645
20160519_003938,100,290179,R9,207325,122717,37156,9430,4198,1512,378,168,42,1.840442145701828,0.11724472664445236
20160519_005305,150,290369,R9,209572,124864,37456,9447,4200,1512,378,168,42,1.8421637773994495,0.12038627254723298
20160519_010830,200,290246,R9,211058,126368,37622,9450,4200,1512,378,168,42,1.8431627228374952,0.12264788333689228
20160519_012558,250,290381,R9,212215,127500,37695,9450,4200,1512,378,168,42,1.8439264797356303,0.12413496415732696
20160519_015253,500,290040,R9,214162,129555,37768,9450,4200,1512,378,168,42,1.8451321585771767,0.1270890796952248
20160519_022859,750,290306,R9,214920,130169,37779,9450,4200,1512,378,168,42,1.8456923971253674,0.12756723855850433
20160519_031454,1000,290408,R9,215285,130466,37785,9450,4200,1512,378,168,42,1.8459609323114563,0.12780682276311497
