# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g022-20160516_144439.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144725,0,290319,R9,120266,68094,25876,8128,3895,1472,377,168,42,1.7322316089639436,0.10434804382998122
20160516_145116,1,290888,R9,128543,69957,25831,8070,3886,1470,377,168,42,1.7460993396662454,0.08694537186413265
20160516_145636,2,291134,R9,148442,78268,27044,8204,3908,1475,377,168,42,1.7756236137169212,0.07000310328292221
20160516_150119,3,290996,R9,160324,84814,28221,8324,3933,1480,377,167,42,1.7912949327754506,0.0682195915643341
20160516_150454,4,291022,R9,167916,89879,29267,8431,3958,1485,377,167,42,1.7998974334563989,0.0707468064601859
20160516_150828,5,291333,R9,173150,93474,30085,8517,3979,1487,377,167,42,1.8057595246347222,0.0733382397269708
20160516_151158,6,291354,R9,177028,96421,30883,8626,4004,1489,377,168,42,1.8095601065027398,0.07659569368320274
20160516_151535,7,291467,R9,179916,98712,31481,8710,4014,1492,377,168,42,1.8129602620894776,0.07964475412760941
20160516_151925,8,291387,R9,182094,100649,31913,8778,4037,1493,377,168,42,1.8152425843554905,0.08259254506027935
20160516_152303,9,291196,R9,183967,102233,32312,8821,4053,1495,377,168,42,1.8170291992083676,0.08489128331916922
20160516_152623,10,290972,R9,185634,103529,32672,8880,4063,1499,377,168,42,1.8189500198996271,0.08672797292372604
20160516_153001,15,291075,R9,191129,108333,33991,9091,4123,1504,377,168,42,1.825027142725543,0.09496775663607734
20160516_153323,20,291017,R9,194559,111198,34769,9218,4148,1506,377,168,42,1.8290046902484118,0.09963763199810816
20160516_153729,25,291271,R9,197007,113174,35282,9291,4165,1506,377,168,42,1.8316798891492316,0.1025629650381823
20160516_154112,30,291349,R9,198846,114761,35654,9331,4176,1507,377,168,42,1.8333964522498243,0.10494517024934925
20160516_154506,35,291512,R9,200363,116078,35929,9365,4180,1507,377,168,42,1.8349262540990368,0.10689131528166142
20160516_154851,40,291417,R9,201310,117064,36140,9379,4185,1509,378,168,42,1.8359043667731099,0.10877879820827305
20160516_155244,45,291297,R9,202249,117919,36329,9390,4187,1509,378,168,42,1.8366943150449875,0.11010823532991162
20160516_155622,50,291198,R9,203017,118692,36456,9396,4189,1510,378,168,42,1.8372099294928734,0.11132222341112599
20160516_160009,60,291059,R9,204300,119976,36670,9403,4191,1511,378,168,42,1.8380812669001285,0.11334453911239996
20160516_160440,70,291021,R9,205321,121019,36839,9413,4195,1512,378,168,42,1.838776758515044,0.11504484354868603
20160516_160919,80,290922,R9,206129,121838,36959,9420,4195,1512,378,168,42,1.8393988350982393,0.11635968435968387
20160516_161423,90,290916,R9,206914,122482,37052,9424,4196,1512,378,168,42,1.8400288077821445,0.1170515233786098
20160516_161914,100,290941,R9,207458,123024,37129,9428,4197,1512,378,168,42,1.8404262611832292,0.11789247776560273
20160516_162446,150,291006,R9,209716,125311,37440,9449,4200,1512,378,168,42,1.8421289347053575,0.12154521504852157
20160516_163131,200,290932,R9,211240,126802,37606,9450,4200,1512,378,168,42,1.8431529664164281,0.12368291662108835
20160516_163836,250,290828,R9,212294,127815,37680,9450,4200,1512,378,168,42,1.8438587331418461,0.12500560416517112
20160516_164856,500,290994,R9,214490,129926,37770,9450,4200,1512,378,168,42,1.8453225898977097,0.12765864942449526
20160516_170337,750,291053,R9,215081,130415,37780,9450,4200,1512,378,168,42,1.8457541131037862,0.12807445733611367
20160516_172103,1000,291111,R9,215319,130646,37785,9450,4200,1512,378,168,42,1.845910833806971,0.12836611181612007
