# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g073-20160518_210328.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_211227,0,290388,R9,120276,68099,25876,8128,3895,1472,377,168,42,1.7322472288258877,0.10433450249666021
20160518_212123,1,290413,R9,128735,69916,25834,8081,3882,1468,377,168,42,1.7468297071003236,0.0864340246952775
20160518_213026,2,290307,R9,148362,78155,27038,8190,3913,1473,377,168,42,1.775372194461249,0.06981497777886517
20160518_213927,3,290552,R9,160208,84996,28199,8328,3925,1473,377,167,42,1.7914759393876134,0.06881903154766332
20160518_214838,4,290498,R9,167746,89949,29192,8414,3948,1475,377,167,42,1.7999369582728704,0.07091401525880639
20160518_215709,5,290394,R9,172884,93565,30071,8522,3969,1481,377,167,42,1.8058160182442466,0.07405978325266169
20160518_220552,6,290406,R9,176655,96369,30797,8608,3992,1482,377,167,42,1.8100694635135186,0.07717538200652609
20160518_221445,7,290543,R9,179732,98851,31417,8689,4013,1488,377,167,42,1.8132629655498775,0.08047259080232931
20160518_222409,8,290638,R9,182092,100729,31901,8754,4032,1494,377,167,42,1.8156380411847488,0.08299984182221112
20160518_223256,9,290630,R9,184085,102327,32313,8807,4045,1495,377,167,42,1.8178132380802725,0.08518961693042135
20160518_224155,10,290766,R9,185750,103702,32717,8866,4064,1496,377,168,42,1.8189068298227786,0.0870723384740449
20160518_225042,15,290950,R9,191241,108288,33940,9098,4129,1502,377,168,42,1.8252889016524814,0.09451267303036574
20160518_225928,20,291179,R9,194821,111275,34757,9223,4160,1506,377,168,42,1.8291751357856176,0.09930032484636551
20160518_230849,25,291085,R9,197076,113401,35279,9287,4173,1507,377,168,42,1.8314167676760347,0.10306009690478557
20160518_231816,30,291016,R9,198856,114962,35670,9337,4178,1507,377,168,42,1.8333479260879009,0.10564115128794245
20160518_232815,35,291018,R9,200303,116237,35966,9360,4183,1508,378,168,42,1.8349471563405657,0.10769508642536366
20160518_233815,40,290788,R9,201314,117174,36193,9375,4185,1510,378,168,42,1.8357515555101374,0.10923358328068196
20160518_234812,45,290755,R9,202176,118010,36402,9391,4190,1510,378,168,42,1.836481766054982,0.11074786112392752
20160518_235829,50,290594,R9,202873,118783,36543,9399,4191,1511,378,168,42,1.8369548549207835,0.11217543623418766
20160519_000908,60,290686,R9,204249,119996,36742,9410,4192,1511,378,168,42,1.8380894915048178,0.1137656648297589
20160519_001955,70,290734,R9,205357,121016,36889,9419,4194,1511,378,168,42,1.8389605302413476,0.11515381706407586
20160519_003109,80,290768,R9,206219,121789,36986,9422,4196,1512,378,168,42,1.839543551749618,0.11608236726678553
20160519_004243,90,290906,R9,206988,122486,37089,9427,4197,1512,378,168,42,1.8401397772858847,0.11701766368262935
20160519_005500,100,290923,R9,207632,123106,37166,9432,4197,1512,378,168,42,1.8406427992059315,0.11790811346427439
20160519_010839,150,291157,R9,209855,125238,37440,9447,4200,1512,378,168,42,1.8423014911591271,0.12097817220924191
20160519_012432,200,291315,R9,211435,126722,37608,9450,4200,1512,378,168,42,1.8434193726069443,0.12297931235801127
20160519_014210,250,291039,R9,212375,127734,37688,9450,4200,1512,378,168,42,1.8439928833229462,0.12456504699860453
20160519_020857,500,290887,R9,214458,129960,37765,9450,4200,1512,378,168,42,1.845269238515347,0.12783872828317647
20160519_024521,750,290821,R9,214958,130438,37774,9450,4200,1512,378,168,42,1.8456027831277648,0.12841932215138807
20160519_033112,1000,290828,R9,215183,130669,37780,9450,4200,1512,378,168,42,1.8457448957678575,0.12874308815125488
