# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g034-20160517_103524.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103826,0,290394,R9,120278,68093,25876,8128,3895,1472,377,168,42,1.7322569690581786,0.10431047698263687
20160517_104127,1,290061,R9,128694,69867,25789,8070,3883,1471,377,167,42,1.7472387083253678,0.08660908532323845
20160517_104434,2,290282,R9,148017,78040,26984,8178,3897,1470,377,167,42,1.7758653154170867,0.07020625856852439
20160517_104738,3,290701,R9,160131,84891,28174,8308,3928,1470,377,167,42,1.7912128561945169,0.0685204457374031
20160517_105044,4,290853,R9,167807,89988,29206,8434,3957,1478,377,168,42,1.799262346926279,0.07074537077211097
20160517_105326,5,290726,R9,172936,93624,30083,8536,3983,1482,377,168,42,1.8050278308746373,0.07394242456474905
20160517_105631,6,291004,R9,176838,96592,30817,8635,4003,1483,377,168,42,1.8095924818672784,0.07735783615816796
20160517_105926,7,290821,R9,179762,98898,31399,8709,4023,1487,377,168,42,1.8126885134043238,0.08030313528110573
20160517_110233,8,290797,R9,182115,100724,31894,8777,4042,1492,377,168,42,1.815172701502241,0.08272905026082525
20160517_110534,9,290757,R9,184021,102318,32323,8836,4059,1495,377,168,42,1.8171708553820147,0.0851586561393012
20160517_110817,10,290947,R9,185739,103716,32705,8894,4073,1498,377,168,42,1.8190604472074403,0.08725582177838068
20160517_111126,15,290935,R9,191296,108372,33993,9121,4130,1503,377,168,42,1.825574176522701,0.09493962167396083
20160517_111443,20,290899,R9,194803,111304,34752,9228,4160,1505,377,168,42,1.829247853437205,0.0994613150793023
20160517_111730,25,290803,R9,197156,113319,35268,9288,4168,1507,377,168,42,1.8316526493695675,0.10261977220045963
20160517_112019,30,290960,R9,198926,114901,35637,9333,4177,1507,377,168,42,1.8334286057981313,0.10518029086459338
20160517_112308,35,290941,R9,200302,116139,35913,9365,4183,1508,378,168,42,1.83506855571103,0.10726730599648607
20160517_112631,40,290945,R9,201376,117095,36156,9391,4190,1512,378,168,42,1.8359273813662422,0.10879542467588797
20160517_112950,45,290803,R9,202187,117992,36334,9399,4191,1512,378,168,42,1.8365134811003234,0.11048713172203206
20160517_113256,50,290684,R9,202954,118776,36480,9403,4191,1512,378,168,42,1.837068187350422,0.11180564093588478
20160517_113624,60,290590,R9,204289,120031,36700,9414,4194,1512,378,168,42,1.8381001027500212,0.11367213058545614
20160517_113942,70,290664,R9,205320,120990,36846,9422,4196,1512,378,168,42,1.838898115383193,0.11502007283761309
20160517_114320,80,290508,R9,206120,121797,36961,9427,4197,1512,378,168,42,1.8394745511304191,0.1162801757993129
20160517_114640,90,290435,R9,206819,122471,37062,9429,4197,1512,378,168,42,1.839974928911551,0.11727549988446527
20160517_115031,100,290363,R9,207423,123012,37133,9434,4197,1512,378,168,42,1.8404726553530089,0.11797484078347482
20160517_115510,150,290601,R9,209739,125295,37449,9448,4200,1512,378,168,42,1.84215044706833,0.12145849035417744
20160517_120027,200,290442,R9,211041,126654,37615,9450,4200,1512,378,168,42,1.8429975038222186,0.12364384906527846
20160517_120602,250,290511,R9,212198,127714,37684,9450,4200,1512,378,168,42,1.8437989348029042,0.12488181896048343
20160517_121451,500,290577,R9,214333,129787,37773,9450,4200,1512,378,168,42,1.8452123072604658,0.1275305343006202
20160517_122650,750,290573,R9,214961,130389,37785,9450,4200,1512,378,168,42,1.8456303819543878,0.12826471651054902
20160517_124150,1000,290594,R9,215283,130582,37787,9450,4200,1512,378,168,42,1.8459014561840963,0.12822549093196015
