# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g005-20160515_102100.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102328,0,290451,R9,120284,68099,25876,8128,3895,1472,377,168,42,1.732263504309673,0.10431148815438278
20160515_102602,1,290366,R9,128745,69982,25857,8087,3886,1467,377,167,42,1.747625213793341,0.08722522370160449
20160515_102835,2,290758,R9,148708,78274,27045,8193,3910,1471,377,167,42,1.7767912490313433,0.06983723466278677
20160515_103104,3,290966,R9,160539,84941,28217,8306,3935,1470,377,167,42,1.791653623408919,0.06803629456418497
20160515_103332,4,291271,R9,168315,89993,29254,8424,3960,1477,377,167,42,1.8006058991306695,0.070228502452816
20160515_103602,5,291046,R9,173201,93672,30073,8525,3978,1480,377,167,42,1.80613521460206,0.07381034251326091
20160515_103834,6,291008,R9,176820,96533,30773,8603,3996,1484,377,168,42,1.8091997543624894,0.07690255053539978
20160515_104104,7,290800,R9,179895,98991,31400,8685,4006,1489,377,168,42,1.8126386577603204,0.08014637592898353
20160515_104333,8,290823,R9,182251,100854,31931,8770,4022,1491,377,168,42,1.8155288279375883,0.08289605183532123
20160515_104607,9,290882,R9,184287,102415,32330,8828,4042,1495,377,168,42,1.8176142968041897,0.08488165053749482
20160515_104836,10,290914,R9,185942,103746,32710,8888,4060,1497,377,168,42,1.8194690391210666,0.0869187980338254
20160515_105107,15,290929,R9,191523,108528,33943,9078,4129,1502,377,168,42,1.8252253905507743,0.09456111279247
20160515_105338,20,290681,R9,194676,111254,34688,9210,4155,1505,377,168,42,1.828943839181158,0.09928385872010084
20160515_105612,25,290444,R9,196890,113281,35236,9287,4170,1508,377,168,42,1.8312568883413136,0.10294906993921522
20160515_105850,30,290658,R9,198743,114919,35612,9326,4177,1509,378,168,42,1.8333508845931024,0.10560632515896792
20160515_110132,35,290694,R9,200195,116219,35923,9354,4183,1510,378,168,42,1.8346577953101475,0.10767644461808333
20160515_110411,40,290675,R9,201272,117262,36150,9369,4188,1511,378,168,42,1.8354820852550553,0.109417796683603
20160515_110703,45,290658,R9,202150,118021,36299,9380,4189,1511,378,168,42,1.8362669002732217,0.11046171217399335
20160515_110952,50,290756,R9,203060,118782,36449,9388,4190,1511,378,168,42,1.8370461893374046,0.11143078862105939
20160515_111240,60,290696,R9,204190,119960,36668,9401,4194,1511,378,168,42,1.8378853446773569,0.11350067725537184
20160515_111537,70,290901,R9,205311,120934,36817,9410,4195,1511,378,168,42,1.8388118620839675,0.11472208869474522
20160515_111852,80,290924,R9,206155,121734,36936,9414,4196,1511,378,168,42,1.8394305678051128,0.11586931879982819
20160515_112214,90,290976,R9,206943,122401,37043,9422,4198,1512,378,168,42,1.8400482237106166,0.11667246276226952
20160515_112535,100,290917,R9,207503,122975,37145,9428,4198,1512,378,168,42,1.8404898269570353,0.11766932595347222
20160515_112934,150,290597,R9,209592,125076,37426,9446,4200,1512,378,168,42,1.842064394709095,0.12097000806067444
20160515_113336,200,290710,R9,211192,126618,37594,9448,4200,1512,378,168,42,1.8431637408067965,0.12311774128244952
20160515_113818,250,290808,R9,212333,127706,37679,9450,4200,1512,378,168,42,1.8439585961751037,0.12453927433021665
20160515_114611,500,290629,R9,214559,129832,37770,9450,4200,1512,378,168,42,1.8454478804254122,0.12717299202007426
20160515_115643,750,290724,R9,215246,130325,37783,9450,4200,1512,378,168,42,1.845986198824078,0.12739314154650624
20160515_120848,1000,290726,R9,215493,130510,37784,9450,4200,1512,378,168,42,1.8461755360271428,0.12749238517061848
