# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g030-20160516_144517.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144816,0,290421,R9,120277,68096,25876,8128,3895,1472,377,168,42,1.732252098888028,0.10432248787748055
20160516_145218,1,290166,R9,128477,69807,25828,8088,3890,1470,377,168,42,1.7463314811024673,0.08690599752877023
20160516_145738,2,290112,R9,148102,78020,26997,8187,3903,1474,377,168,42,1.7751264102590074,0.06975512843101617
20160516_150211,3,290151,R9,160116,84794,28198,8308,3926,1476,377,168,42,1.7902698365041994,0.06795970405153931
20160516_150542,4,290003,R9,167719,89842,29215,8408,3949,1479,377,168,42,1.798928600245752,0.07033243485750187
20160516_150936,5,289954,R9,172835,93525,30094,8517,3972,1483,377,168,42,1.8048002874273654,0.07372793617075103
20160516_151332,6,289665,R9,176477,96363,30812,8607,3989,1487,377,168,42,1.8088790401673178,0.07718412059771709
20160516_151703,7,289921,R9,179545,98730,31408,8687,4008,1489,377,168,42,1.8123297601672412,0.0801034044786207
20160516_152035,8,289837,R9,181787,100520,31853,8753,4017,1491,377,168,42,1.8149493824097833,0.08252026407689902
20160516_152457,9,289851,R9,183659,102068,32299,8819,4031,1491,377,168,42,1.8172126603607404,0.08499133159215962
20160516_152821,10,289867,R9,185348,103451,32682,8896,4059,1496,377,168,42,1.81904314783349,0.08721433065656399
20160516_153134,15,290012,R9,191150,108244,33981,9097,4115,1503,377,168,42,1.825357654881492,0.09468208377261932
20160516_153543,20,290107,R9,194600,111193,34716,9208,4147,1504,377,168,42,1.8290211308990676,0.0993447402394022
20160516_153926,25,290090,R9,196962,113238,35241,9284,4167,1506,377,168,42,1.831460637140042,0.10268939940627213
20160516_154316,30,289985,R9,198622,114717,35616,9335,4174,1508,377,168,42,1.8331879248087921,0.10519694436305983
20160516_154704,35,290131,R9,199972,115942,35915,9361,4181,1508,377,168,42,1.8344111488930674,0.10720849482082577
20160516_155103,40,290237,R9,201144,116962,36132,9379,4184,1508,377,168,42,1.8354775299390418,0.10868328085500543
20160516_155449,45,290150,R9,202039,117844,36318,9390,4186,1510,378,168,42,1.8364536026658107,0.11027803027216357
20160516_155821,50,290260,R9,202864,118653,36478,9399,4189,1511,378,168,42,1.8370448321225374,0.11159503190778632
20160516_160213,60,290172,R9,204134,119848,36699,9405,4192,1512,378,168,42,1.8379205229868274,0.11336387757510757
20160516_160649,70,290200,R9,205130,120836,36840,9408,4194,1512,378,168,42,1.8385935985348072,0.11483871405583503
20160516_161132,80,290256,R9,205908,121668,36966,9417,4194,1512,378,168,42,1.8392006137259915,0.1162892630881955
20160516_161614,90,290394,R9,206668,122374,37056,9419,4194,1512,378,168,42,1.839756899753126,0.11722640053880906
20160516_162121,100,290240,R9,207204,122898,37131,9426,4196,1512,378,168,42,1.8401804405932425,0.11803110591321767
20160516_162702,150,290271,R9,209450,125040,37438,9447,4200,1512,378,168,42,1.8419306246673206,0.12120140487125017
20160516_163329,200,290346,R9,210975,126396,37594,9449,4200,1512,378,168,42,1.8430386726030608,0.12284794362283036
20160516_164022,250,290471,R9,212233,127496,37693,9450,4200,1512,378,168,42,1.8439492537088764,0.12407586388261496
20160516_165045,500,290422,R9,214544,129751,37777,9450,4200,1512,378,168,42,1.845470941295555,0.1269392761588892
20160516_170518,750,290350,R9,215163,130276,37783,9450,4200,1512,378,168,42,1.845916026987005,0.1274070795520516
20160516_172307,1000,290466,R9,215464,130510,37787,9450,4200,1512,378,168,42,1.846142603019577,0.12756437905436505
