# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g017-20160516_144411.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144707,0,290428,R9,120274,68093,25876,8128,3895,1472,377,168,42,1.7322488310456525,0.10432198249309722
20160516_145050,1,290487,R9,128492,69959,25820,8095,3891,1469,377,168,42,1.7463581987315653,0.08730987453789996
20160516_145653,2,290467,R9,148269,78106,27017,8180,3902,1473,377,167,42,1.7760456894801648,0.07003854433254612
20160516_150202,3,290230,R9,160140,84673,28163,8314,3923,1473,377,167,42,1.7914342509316343,0.06790076330380118
20160516_150533,4,289823,R9,167608,89619,29185,8409,3950,1480,377,167,42,1.7996460606783637,0.07023272481350952
20160516_150915,5,289815,R9,172899,93433,30086,8510,3972,1480,377,167,42,1.805743251648586,0.07363752771645411
20160516_151249,6,289595,R9,176595,96239,30746,8594,3989,1485,377,168,42,1.8090187072477217,0.07634512936811551
20160516_151616,7,289689,R9,179608,98651,31385,8681,4002,1488,377,168,42,1.8125172277092294,0.07964488150188184
20160516_152002,8,289741,R9,181917,100521,31889,8746,4032,1493,377,168,42,1.8146980282229863,0.08231858353071829
20160516_152339,9,289744,R9,183824,102082,32321,8813,4042,1495,377,168,42,1.8169907684937179,0.0847013535034966
20160516_152711,10,289670,R9,185369,103392,32668,8861,4054,1496,377,168,42,1.8186815681652586,0.08674487672649656
20160516_153028,15,289837,R9,191109,108229,33991,9093,4118,1504,377,168,42,1.8251686597478294,0.09470800413152235
20160516_153346,20,290133,R9,194666,111193,34742,9215,4143,1505,377,168,42,1.8292199217856595,0.09932703827954732
20160516_153759,25,290248,R9,197048,113308,35280,9280,4157,1506,377,168,42,1.8316253208023516,0.10284542876982773
20160516_154132,30,290089,R9,198776,114829,35649,9329,4177,1507,377,168,42,1.833229514496995,0.10527865041962389
20160516_154527,35,289997,R9,200104,116099,35949,9355,4183,1508,378,168,42,1.8347120186841155,0.1075996824530556
20160516_154920,40,289914,R9,201185,117057,36170,9373,4184,1508,378,168,42,1.8357322089272272,0.10909208736800997
20160516_155315,45,289942,R9,202127,117910,36352,9381,4185,1508,378,168,42,1.8365019279189876,0.11037589635061384
20160516_155700,50,289811,R9,202829,118593,36473,9391,4188,1510,378,168,42,1.8369840066627312,0.11143093028911111
20160516_160109,60,289627,R9,204033,119769,36669,9399,4190,1510,378,168,42,1.8378757483358998,0.11324274251017939
20160516_160526,70,289623,R9,205025,120771,36817,9408,4191,1511,378,168,42,1.83859102665822,0.11481842816257407
20160516_160952,80,289826,R9,205955,121687,36950,9410,4192,1512,378,168,42,1.839181595270103,0.11617340593637504
20160516_161431,90,289698,R9,206657,122369,37051,9418,4194,1512,378,168,42,1.8397329198594208,0.11721427256172035
20160516_161914,100,289733,R9,207294,122974,37148,9427,4197,1512,378,168,42,1.8402453353281802,0.11813432148267444
20160516_162434,150,289951,R9,209619,125187,37446,9449,4200,1512,378,168,42,1.8420794496518007,0.12135633270661625
20160516_163042,200,289867,R9,211108,126589,37625,9450,4200,1512,378,168,42,1.8431082191483084,0.12329830334166707
20160516_163756,250,289877,R9,212192,127653,37687,9450,4200,1512,378,168,42,1.8438227656306632,0.12469239724074892
20160516_164805,500,290011,R9,214577,129955,37780,9450,4200,1512,378,168,42,1.8454074591970113,0.12758839284067333
20160516_170318,750,290224,R9,215274,130483,37792,9450,4200,1512,378,168,42,1.8459400425800423,0.12790769513731615
20160516_172055,1000,290146,R9,215471,130674,37793,9450,4200,1512,378,168,42,1.8460697219062752,0.1281410506501024
