# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g070-20160518_210039.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_210853,0,290382,R9,120271,68095,25876,8128,3895,1472,377,168,42,1.7322408368831668,0.10433670357469552
20160518_211654,1,290429,R9,128732,69973,25825,8073,3883,1470,377,168,42,1.7465408115163685,0.08649814156323173
20160518_212512,2,290864,R9,148650,78166,27022,8179,3898,1471,377,167,42,1.7767612827918542,0.06940091853239555
20160518_213307,3,291289,R9,160541,84912,28193,8305,3924,1471,377,167,42,1.7917974732472761,0.06778701705999142
20160518_214104,4,290815,R9,167911,89790,29239,8422,3949,1474,377,167,42,1.800440558629876,0.07032579313639242
20160518_214902,5,290782,R9,172883,93468,30157,8529,3971,1479,377,167,42,1.806041368250738,0.07405387159722031
20160518_215709,6,290854,R9,176758,96335,30843,8616,3990,1482,377,167,42,1.8103855329541894,0.07703334948802144
20160518_220520,7,290745,R9,179666,98796,31483,8708,4015,1487,377,167,42,1.8134999835419865,0.0807303999399468
20160518_221329,8,290747,R9,182081,100676,31953,8769,4033,1491,377,167,42,1.8159897994075072,0.08309289483432133
20160518_222126,9,290687,R9,184041,102290,32353,8839,4050,1496,377,167,42,1.8181204953932548,0.08545536524768961
20160518_223007,10,290591,R9,185633,103620,32703,8897,4067,1498,377,168,42,1.8191172517847956,0.08719263689081437
20160518_223832,15,290263,R9,191090,108258,33921,9095,4117,1502,377,168,42,1.8252563173066527,0.09467548852341857
20160518_224700,20,290041,R9,194451,111102,34719,9222,4149,1504,377,168,42,1.8290501277194695,0.09947355927737996
20160518_225536,25,290191,R9,196767,113134,35280,9298,4169,1506,377,168,42,1.8314396836192046,0.10297698615097126
20160518_230410,30,290326,R9,198599,114736,35645,9334,4176,1507,377,168,42,1.8331474564703356,0.10538805122644732
20160518_231320,35,290546,R9,200042,116086,35972,9366,4182,1508,377,168,42,1.834470017651727,0.10771156177110977
20160518_232221,40,290402,R9,201135,117061,36196,9377,4183,1508,377,168,42,1.835400035128762,0.1091957483709095
20160518_233151,45,290595,R9,202268,117958,36380,9388,4188,1510,378,168,42,1.836610937657638,0.11030712317622089
20160518_234104,50,290681,R9,203112,118718,36522,9394,4190,1510,378,168,42,1.8372678953016022,0.11137399115390494
20160518_235054,60,290723,R9,204451,119990,36731,9400,4192,1511,378,168,42,1.8381985520307087,0.1132141377208521
20160519_000141,70,290661,R9,205414,120945,36892,9410,4194,1512,378,168,42,1.8389013143968713,0.11473675403852092
20160519_001207,80,290514,R9,206149,121768,36992,9418,4196,1512,378,168,42,1.8394172425411075,0.1161605178229455
20160519_002257,90,290454,R9,206841,122417,37069,9427,4197,1512,378,168,42,1.840002200603064,0.11705549136927441
20160519_003414,100,290483,R9,207461,123028,37152,9430,4198,1512,378,168,42,1.8404396983535394,0.1179692505519316
20160519_004721,150,290210,R9,209511,125125,37421,9448,4200,1512,378,168,42,1.8419716850483239,0.1213133322707133
20160519_010206,200,290303,R9,211004,126624,37578,9450,4200,1512,378,168,42,1.8429698462626791,0.12352626768562021
20160519_011904,250,290494,R9,212280,127706,37662,9450,4200,1512,378,168,42,1.8438975090171774,0.12461432259407014
20160519_014514,500,290436,R9,214602,129961,37780,9450,4200,1512,378,168,42,1.8454329956836082,0.12755321813363688
20160519_022050,750,290632,R9,215312,130580,37790,9450,4200,1512,378,168,42,1.8459354027035222,0.12815999280773288
20160519_030625,1000,290531,R9,215533,130742,37793,9450,4200,1512,378,168,42,1.846106637238234,0.12824185884947953
