# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g058-20160518_205120.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_205931,0,290428,R9,120285,68097,25877,8128,3895,1472,377,168,42,1.7322674290334659,0.10430689800744077
20160518_210733,1,291208,R9,128741,70034,25841,8076,3881,1470,377,168,42,1.7465821303298728,0.08670017297738453
20160518_211524,2,291073,R9,148423,78317,27117,8204,3907,1470,377,168,42,1.7757868374118408,0.07035390775092014
20160518_212337,3,291015,R9,160248,85033,28276,8318,3920,1478,377,167,42,1.7912182231454108,0.06895033413822313
20160518_213126,4,290995,R9,167738,89951,29301,8434,3954,1482,377,167,42,1.7998263338005673,0.0713596199212563
20160518_213947,5,290924,R9,173062,93656,30134,8540,3970,1485,377,167,42,1.806085606001213,0.07424736155482366
20160518_214751,6,290901,R9,176777,96557,30864,8619,3991,1488,377,167,42,1.8100322271358098,0.0777131279674748
20160518_215602,7,291170,R9,179986,98959,31458,8705,4018,1490,377,167,42,1.8136080177752985,0.08048740203176372
20160518_220357,8,291014,R9,182313,100867,31950,8777,4036,1496,377,167,42,1.81603330523511,0.08322889650632045
20160518_221211,9,290978,R9,184228,102380,32374,8846,4054,1498,377,167,42,1.818264926626354,0.0854404491034418
20160518_222022,10,290976,R9,185810,103696,32737,8906,4071,1501,377,168,42,1.8192413574404105,0.08719734584561455
20160518_222858,15,291074,R9,191389,108454,34062,9121,4125,1504,377,168,42,1.8256786449111972,0.09518853342669219
20160518_223737,20,291128,R9,194734,111299,34803,9222,4151,1505,377,168,42,1.8292185499294527,0.09971110977861873
20160518_224623,25,291211,R9,197051,113368,35335,9288,4164,1507,377,168,42,1.8315555194399198,0.10320093385836064
20160518_225443,30,291098,R9,198757,114864,35697,9334,4177,1508,377,168,42,1.8332123701609349,0.10558711576767286
20160518_230345,35,291118,R9,200211,116123,35972,9360,4182,1508,377,168,42,1.8345741546953136,0.10742572400005847
20160518_231312,40,291115,R9,201389,117153,36186,9379,4187,1510,378,168,42,1.835878439843265,0.10900188066359943
20160518_232221,45,291044,R9,202323,118015,36373,9393,4189,1511,378,168,42,1.8366567070475683,0.11036400289551833
20160518_233202,50,291034,R9,203153,118781,36520,9400,4191,1511,378,168,42,1.8373070495098378,0.11150066264288183
20160518_234139,60,291081,R9,204537,120069,36721,9408,4194,1511,378,168,42,1.8383376168363494,0.11329431944595707
20160518_235132,70,291074,R9,205642,121043,36871,9417,4195,1512,378,168,42,1.8392006252553077,0.11453661703594417
20160519_000242,80,291110,R9,206560,121905,36989,9421,4196,1512,378,168,42,1.8398729950644617,0.11572160030458135
20160519_001336,90,291080,R9,207232,122514,37076,9429,4199,1512,378,168,42,1.8404102022914783,0.11654051640345489
20160519_002425,100,291024,R9,207763,123089,37153,9434,4200,1512,378,168,42,1.8407877213073043,0.11752354443163057
20160519_003813,150,290967,R9,209873,125229,37437,9449,4200,1512,378,168,42,1.8423541901608,0.12091061150031587
20160519_005310,200,291098,R9,211431,126711,37588,9450,4200,1512,378,168,42,1.8434203306040495,0.12289811920655028
20160519_010946,250,291045,R9,212578,127725,37670,9450,4200,1512,378,168,42,1.8442312067289013,0.1240348707260185
20160519_013550,500,291393,R9,215015,129985,37763,9450,4200,1512,378,168,42,1.845891584912795,0.12667029529544674
20160519_021149,750,291169,R9,215550,130487,37778,9450,4200,1512,378,168,42,1.8462515976635232,0.12726978262808455
20160519_025743,1000,291028,R9,215731,130674,37784,9450,4200,1512,378,168,42,1.8463648156273245,0.12753636064144178
